r ed ee
0.11294627058970837 0.26789730256683825 0.1287180444415868
0.14219093021276402 0.2504417124006075 0.10878768083632528
0.17900777537149964 0.22857520674838222 0.09681355619945747
0.22535743732392297 0.20582714102217609 0.08015082207336743
0.28370820458389795 0.17995289206760828 0.05992473367248091
0.35716746828516754 0.1452014556840303 0.0466752064100634
0.4496472020903847 0.11797233540131713 0.030586237410572925
0.5660722890537326 0.09602981128774152 0.017901048205784642
0.7126427896022373 0.08182933817900384 0.011318717880254625
0.8971641173621405 0.06823861476096982 0.003959507745025348
1.1294627058970832 0.0593011101902477 0.0035265822902050825
1.42190930212764 0.04912312492129556 0.002853693058611384
1.7900777537149961 0.042069711659124986 0.00030801212915793075
2.2535743732392293 0.035353216585959246 0.0013099952822995808
2.8370820458389785 0.02795600787643726 0.0016615856004784657
3.5716746828516746 0.02201798742623906 0.001141597559086327
4.4964720209038465 0.01813992173919432 0.00045667192029652526
5.6607228905373255 0.01428674456421497 0.0010485992276769163
7.1264278960223715 0.012034997509997925 0.0004060334154726841
8.971641173621403 0.009487976602101489 0.0006866025423436506
11.294627058970828 0.007602916803608695 0.00016762886463189686
14.219093021276393 0.005985737701134142 0.00022525577138682307
17.900777537149956 0.004759788871950055 0.0001310625627023443
22.53574373239229 0.0036147331612311207 7.489292372692136e-05
28.370820458389794 0.0025193111856743333 2.052708218275301e-05
35.71674682851674 0.0016499987150611073 -1.409511558403409e-05
44.96472020903845 0.0010902045193567633 2.499697628444153e-06
56.60722890537326 0.0006685761110326593 3.62612376421656e-05
