r ed ee
0.11294627058970837 0.212078283753605 0.0456905484608921
0.14219093021276402 0.19473027295102124 0.040574818911022936
0.17900777537149964 0.17492828061085447 0.033511997033063456
0.22535743732392297 0.1615876965176118 0.03441212335434124
0.28370820458389795 0.13779805153766655 0.024388041432988672
0.35716746828516754 0.11677475646161184 0.02409641431675108
0.4496472020903847 0.09317283097803031 0.015407770575955881
0.5660722890537326 0.07847041610923894 0.010065909648782845
0.7126427896022373 0.06596981002120855 0.007355272690286907
0.8971641173621405 0.05152476150034291 0.001398697325099174
1.1294627058970832 0.04336927095801074 0.0006581748119129371
1.42190930212764 0.03390616425300552 -0.0007416929504925895
1.7900777537149961 0.027216822722050282 6.523035770539254e-05
2.2535743732392293 0.020646557241236985 0.0014223028815488759
2.8370820458389785 0.01531051653282306 -0.00042475568339567227
3.5716746828516746 0.010446980003304629 0.0002329246766797355
4.4964720209038465 0.007988108508170666 0.00034136400901513264
5.6607228905373255 0.006112175571956424 0.0001844494747180736
7.1264278960223715 0.005248951976102978 -2.9579642834176578e-05
8.971641173621403 0.004367792831884543 -0.00010651517835086333
11.294627058970828 0.0035364056193078475 -7.282331341290638e-05
14.219093021276393 0.0027080978595954153 0.00021039497863095669
17.900777537149956 0.0021105844831059706 0.00015591755725119505
22.53574373239229 0.0015532641610704334 1.1717370798969284e-05
28.370820458389794 0.001016413956932083 -1.2139720197090753e-05
35.71674682851674 0.0007213618418389633 -4.1042615672171046e-06
44.96472020903845 0.0005102150192065058 -5.68188654959112e-06
56.60722890537326 0.0003375809868187418 -1.6084786297332343e-06
