r ed ee
0.11294627058970837 0.20405630744030084 0.03641415644734186
0.14219093021276402 0.18857555762374162 0.03426676312964777
0.17900777537149964 0.17013827482164995 0.030483268003732134
0.22535743732392297 0.15388227387179676 0.02152849862124734
0.28370820458389795 0.129426262346712 0.01665426283053656
0.35716746828516754 0.11299882450951954 0.022784489011994646
0.4496472020903847 0.09074137054422937 0.012977490600258379
0.5660722890537326 0.0746963877869366 0.007022897840998132
0.7126427896022373 0.06291567107984919 0.004106779659456161
0.8971641173621405 0.04810925258983323 0.00027197957939656403
1.1294627058970832 0.039619749736580556 -0.0008917031826795041
1.42190930212764 0.03211272520851277 -0.00024181453526733732
1.7900777537149961 0.02473492773328917 0.000273723408711235
2.2535743732392293 0.018571751651319912 0.00044132863637108555
2.8370820458389785 0.013011084918202354 0.0009667984885961545
3.5716746828516746 0.008664782225846213 0.00030273958918464183
4.4964720209038465 0.0062071555112271914 -0.00022656810838456165
5.6607228905373255 0.004601913211617792 -1.0584266043556223e-05
7.1264278960223715 0.0038391698075110336 7.737938136126443e-05
8.971641173621403 0.003293338922602196 0.0004364060865201247
11.294627058970828 0.0027375672603237033 1.8474906054166684e-05
14.219093021276393 0.002124916088301565 -7.640205694114943e-05
17.900777537149956 0.0014861859685201262 -3.2605600086055286e-05
22.53574373239229 0.0009849401265561997 5.844439949304059e-05
28.370820458389794 0.0005373457411811944 1.1235709121315551e-05
35.71674682851674 0.0004655538803403081 1.1026825484816705e-05
44.96472020903845 0.0004419164899368555 1.0030230978508303e-05
56.60722890537326 0.00023501404530301695 1.2111346506471499e-05
