r ed ee
0.11294627058970837 0.36248083953890836 0.2626603105627057
0.14219093021276402 0.34261935983525776 0.23715474891825034
0.17900777537149964 0.3175821707166037 0.20160628227120708
0.22535743732392297 0.2887062267226413 0.16291184925995128
0.28370820458389795 0.24902588512612805 0.1233773089603854
0.35716746828516754 0.1993570642864903 0.08797513147348901
0.4496472020903847 0.15675146043540078 0.06004804455128904
0.5660722890537326 0.1262679118037522 0.03752007292745885
0.7126427896022373 0.10900594425556209 0.028170313223169263
0.8971641173621405 0.0945354990269145 0.0180084258476525
1.1294627058970832 0.08693379115478861 0.014677391993598077
1.42190930212764 0.07788906816950153 0.007256172412462403
1.7900777537149961 0.0691829907331894 0.006362941757616036
2.2535743732392293 0.060383139573432054 0.005914723525984933
2.8370820458389785 0.05149838539714435 0.004952612853610261
3.5716746828516746 0.041454538242169325 0.004181463214553038
4.4964720209038465 0.034465904446573936 0.003351420971273278
5.6607228905373255 0.02831241145560459 0.002795279101356074
7.1264278960223715 0.023291994470891197 0.002278270291189821
8.971641173621403 0.019197693522797876 0.00153474443616336
11.294627058970828 0.015207882352432645 0.0012020457949648566
14.219093021276393 0.012191235875767148 0.0009558427812145776
17.900777537149956 0.009386520652724772 0.000684452594684748
22.53574373239229 0.007094076756484768 0.000332716741827499
28.370820458389794 0.005009816886570484 0.00018022632343800415
35.71674682851674 0.003373428897055164 0.0001739753558042123
44.96472020903845 0.0022821530761386044 9.127617072240968e-05
56.60722890537326 0.001401650057498871 6.869716235530232e-05
