r ed ee
0.11294627058970837 0.2443626054345281 0.09422578429753625
0.14219093021276402 0.22654843064866997 0.08204729524603993
0.17900777537149964 0.210289618215663 0.07138065183237641
0.22535743732392297 0.19007870485607986 0.05709959085927413
0.28370820458389795 0.1622777503547599 0.04871551076659825
0.35716746828516754 0.13259129786242596 0.03891514845411714
0.4496472020903847 0.10731655626134895 0.022763456615272237
0.5660722890537326 0.08945120514710597 0.012431090163275593
0.7126427896022373 0.07347748145590582 0.005553232010741593
0.8971641173621405 0.059231588190686135 0.0025701902627860984
1.1294627058970832 0.051871052607126156 0.0023484918461478266
1.42190930212764 0.042947667974418235 0.0023235957896106108
1.7900777537149961 0.035917949612119415 -0.0005911194454340518
2.2535743732392293 0.028365891278956668 0.000888416897956823
2.8370820458389785 0.02159736159004555 0.0022067261884359812
3.5716746828516746 0.016422293304116375 0.0001599526372557114
4.4964720209038465 0.013274370131164837 -0.0001740585479149681
5.6607228905373255 0.010664572278281603 0.00024751799224076443
7.1264278960223715 0.008746599416090073 2.5795968086717025e-05
8.971641173621403 0.007273859578612207 7.245754395107662e-05
11.294627058970828 0.005782057823431441 0.00045806712805385175
14.219093021276393 0.004352363531019532 -0.00011174976602201792
17.900777537149956 0.0035115803039848514 0.0003405158681921705
22.53574373239229 0.0025162819948532644 0.00011427405993608142
28.370820458389794 0.0017339274157911477 3.187384140834748e-05
35.71674682851674 0.0012222893590941863 8.188470669240333e-05
44.96472020903845 0.000836049894622326 -7.1195356490250106e-06
56.60722890537326 0.000567715316835693 1.986452041080611e-06
