r ed ee
0.11294627058970837 0.26864479502278477 0.13366407486294113
0.14219093021276402 0.25044403030373813 0.11256611219792823
0.17900777537149964 0.23048731709297127 0.0913098765721555
0.22535743732392297 0.2090094231544945 0.07841762261054935
0.28370820458389795 0.17895104280774404 0.056347480606735556
0.35716746828516754 0.14767701733887562 0.046795144380649245
0.4496472020903847 0.11646014781261116 0.029052649918533735
0.5660722890537326 0.09581897977976428 0.01874917228179146
0.7126427896022373 0.08212006110229125 0.011776832111413782
0.8971641173621405 0.06750599796417034 0.004191114085459413
1.1294627058970832 0.058929396905787745 0.003361625485676867
1.42190930212764 0.050282021314041636 0.0031065510039960387
1.7900777537149961 0.04238721874612417 0.001634687964224446
2.2535743732392293 0.03502370872522925 0.0009133284874571768
2.8370820458389785 0.028313763080567322 0.0014035023076411357
3.5716746828516746 0.02167158982600026 0.0007712861487464417
4.4964720209038465 0.017634771669376215 0.0005773676347525791
5.6607228905373255 0.014764114218154711 0.00037459654799204545
7.1264278960223715 0.0116716000098116 0.0008916101297626322
8.971641173621403 0.009797538348699175 0.0006082943932674278
11.294627058970828 0.007950302932604902 0.0002287983732888743
14.219093021276393 0.006320062863675868 0.00036678461807082563
17.900777537149956 0.004580016108986784 0.0002597714935017592
22.53574373239229 0.003325051706202342 6.237294752176048e-05
28.370820458389794 0.002527421848342648 0.00010320176497768951
35.71674682851674 0.001751374198858291 1.4777677728061711e-05
44.96472020903845 0.0010999573099472748 8.127308040506431e-06
56.60722890537326 0.0007272723619175525 3.017736195087828e-05
