r ed ee
0.11294627058970837 0.2986987618686174 0.1652714410823818
0.14219093021276402 0.28327478822402946 0.14923743025583108
0.17900777537149964 0.2621922672431642 0.1280869794414084
0.22535743732392297 0.23956652187043131 0.11486687494418524
0.28370820458389795 0.20588702107450102 0.08482165338629583
0.35716746828516754 0.1645887642037558 0.06095883229627019
0.4496472020903847 0.12791839555825307 0.04228805943016378
0.5660722890537326 0.10295355050909427 0.027775738488630686
0.7126427896022373 0.08947914205753249 0.021712012336177977
0.8971641173621405 0.0787621144711344 0.014182858822733957
1.1294627058970832 0.07393809306664167 0.011534121342086312
1.42190930212764 0.06819644230445077 0.007734733885392975
1.7900777537149961 0.06126747264043386 0.00560535715854471
2.2535743732392293 0.053908943566044865 0.005026846309409527
2.8370820458389785 0.04703528348315539 0.00437723425647496
3.5716746828516746 0.03834348990848124 0.004194855986676904
4.4964720209038465 0.03226890185759623 0.003304526937222163
5.6607228905373255 0.02657255597175312 0.0025943674980315468
7.1264278960223715 0.021648422562328185 0.001999594607431765
8.971641173621403 0.018042413639189347 0.0011423540054513182
11.294627058970828 0.01426189075831108 0.0011104189124194752
14.219093021276393 0.011526248690058916 0.0009024950027990974
17.900777537149956 0.008812397148603435 0.0006878121314414232
22.53574373239229 0.006799943486944959 0.0002993256711684711
28.370820458389794 0.0047826444547576785 0.0001647609499232927
35.71674682851674 0.003183228946834926 0.00015101588658572584
44.96472020903845 0.0021681635350743744 5.923703785093437e-05
56.60722890537326 0.0013222681527253477 8.287698920322883e-05
