r ed ee
0.11294627058970837 0.2073526701428196 0.036564498827398706
0.14219093021276402 0.19468107792693806 0.03399162252374832
0.17900777537149964 0.1790122291487944 0.037774945273694516
0.22535743732392297 0.16205657458726808 0.02827377378781526
0.28370820458389795 0.1376441823417185 0.02343363973583984
0.35716746828516754 0.11604055441551064 0.022856379497936785
0.4496472020903847 0.09483759467050817 0.013596567167030393
0.5660722890537326 0.07832882656319085 0.007197978542125449
0.7126427896022373 0.06498411131772885 0.006306797463126568
0.8971641173621405 0.05081046757353175 -0.0005496231291480247
1.1294627058970832 0.041843250029266255 0.0008238289778689789
1.42190930212764 0.035518558629704156 0.0015340892113729354
1.7900777537149961 0.027703649611261427 -0.00015844196325665028
2.2535743732392293 0.019905962230678642 -0.00043953098449817096
2.8370820458389785 0.014633291817811533 0.0018216124461541416
3.5716746828516746 0.010380290432831063 0.0008351874097450307
4.4964720209038465 0.008069879403708125 0.00019685349943987518
5.6607228905373255 0.006699529487048772 0.00019347351347115405
7.1264278960223715 0.0049924274641439115 -7.017409127557661e-05
8.971641173621403 0.004036734718418533 -2.6189186933145425e-05
11.294627058970828 0.0033662665555420634 -0.00022327103173797047
14.219093021276393 0.0024698626095500664 2.6586876996637088e-06
17.900777537149956 0.0019264892837673742 0.00011660533547735996
22.53574373239229 0.001428996578883568 9.705411857791058e-05
28.370820458389794 0.000902882595500254 2.2865097665247802e-07
35.71674682851674 0.000590574325387283 1.614121098864052e-05
44.96472020903845 0.00041722900260060536 -6.601529730088096e-06
56.60722890537326 0.00033470930788287445 -7.328958172181377e-06
