r ed ee
0.11294627058970837 0.20368454694752341 0.03665311319727399
0.14219093021276402 0.18899928479767308 0.029281897200944318
0.17900777537149964 0.17003614715898624 0.026540472518048697
0.22535743732392297 0.15941077677672422 0.029458068305001306
0.28370820458389795 0.13029572534231987 0.019040462040894657
0.35716746828516754 0.11121719210552555 0.02037075324888804
0.4496472020903847 0.08955110487568868 0.012405149583690545
0.5660722890537326 0.07671876744635159 0.008606979935238512
0.7126427896022373 0.06319673980168333 0.004331117817224117
0.8971641173621405 0.048791588740155545 0.0018572406738644465
1.1294627058970832 0.04101233896945672 -0.000560741906166673
1.42190930212764 0.0319431221204462 -0.0012791979260982633
1.7900777537149961 0.023966499849857825 -0.0002071554952381982
2.2535743732392293 0.018167951679625705 0.000909637340732572
2.8370820458389785 0.012581351287811071 0.0014369037716009392
3.5716746828516746 0.00855111158126931 -0.000595649059363712
4.4964720209038465 0.006114079739117206 0.0003764928058686001
5.6607228905373255 0.004822988434908804 0.00010624677734805132
7.1264278960223715 0.003411885524926661 -0.0003535717775418612
8.971641173621403 0.0028789845185235863 0.0004118188507928333
11.294627058970828 0.002269687162360756 -1.868907409546816e-05
14.219093021276393 0.0014935429138488998 6.406508318157478e-05
17.900777537149956 0.0012830184495571384 -3.2863726060650134e-05
22.53574373239229 0.0010210963223962755 -3.6843178677525845e-05
28.370820458389794 0.0006213552954595913 -1.8497786210769362e-05
35.71674682851674 0.0005664459535146826 9.46999430712081e-06
44.96472020903845 0.0004210227869301253 -1.369893900421415e-05
56.60722890537326 0.0002754354242961443 1.7978894684689273e-05
