r ed ee
0.11294627058970837 0.3629615659488827 0.26442457682175485
0.14219093021276402 0.3410716293277512 0.2349152074696625
0.17900777537149964 0.31665961636842294 0.20088507913803327
0.22535743732392297 0.28876603047121946 0.16325562475368732
0.28370820458389795 0.24883359972731894 0.1255477173926493
0.35716746828516754 0.20022927958200637 0.08965746627905458
0.4496472020903847 0.15808964964487837 0.059584718967645
0.5660722890537326 0.12639122929416668 0.03813834533327204
0.7126427896022373 0.10916678360738524 0.027850668975960557
0.8971641173621405 0.09478209708140517 0.018295551480045302
1.1294627058970832 0.08683813046178956 0.013732278609977944
1.42190930212764 0.07820502014673969 0.007597923075278401
1.7900777537149961 0.0693094370671214 0.006417053623325952
2.2535743732392293 0.06047742567595832 0.005725270960928119
2.8370820458389785 0.051568424144239455 0.004910866002318437
3.5716746828516746 0.0417797128804836 0.0039674739124669345
4.4964720209038465 0.03487578814459813 0.003468471368618997
5.6607228905373255 0.028531743445775803 0.0025680391403278824
7.1264278960223715 0.023354258711634157 0.002331377303056159
8.971641173621403 0.019308939847383244 0.0013818015627499736
11.294627058970828 0.01523607584535458 0.001208259908396181
14.219093021276393 0.01228653556922954 0.0009222047785162335
17.900777537149956 0.009466286962985737 0.0006707434934754009
22.53574373239229 0.0071505384258975235 0.0003760081088164946
28.370820458389794 0.004985288782385855 0.0001820077655966812
35.71674682851674 0.0033485868234414684 0.00015636967041093852
44.96472020903845 0.0022496132007875924 8.737644438561176e-05
56.60722890537326 0.0013761415169672997 8.011451507494716e-05
