r ed ee
0.11294627058970837 0.1727424160214059 0.001467551271173817
0.14219093021276402 0.1651027496202208 0.008468532991482702
0.17900777537149964 0.15219705528193034 0.004253082933499741
0.22535743732392297 0.14254824552415174 0.008096635456079249
0.28370820458389795 0.12529995305124697 0.007910773114309988
0.35716746828516754 0.09532990327754964 0.011681188967890443
0.4496472020903847 0.07081023888561094 0.009517780974430401
0.5660722890537326 0.053559365875557596 0.00939158410917601
0.7126427896022373 0.051415176585950906 0.010053457041616032
0.8971641173621405 0.0476381018228027 0.008391395222182574
1.1294627058970832 0.04741482831834243 0.007802211405706638
1.42190930212764 0.04758864418917663 0.00611991153975372
1.7900777537149961 0.04548473288682875 0.004368776001273056
2.2535743732392293 0.04288190124614277 0.004912931576281698
2.8370820458389785 0.039378292688419414 0.004122324266165156
3.5716746828516746 0.033606265904598864 0.002599685798945983
4.4964720209038465 0.028613102809052715 0.002758101835752369
5.6607228905373255 0.02364735539749463 0.0018574160586689037
7.1264278960223715 0.019850576176251522 0.0015437990364698395
8.971641173621403 0.016292348195969808 0.0007890673359075007
11.294627058970828 0.013009650804967354 0.0010505353447182175
14.219093021276393 0.010529482463479622 0.0006615240167617831
17.900777537149956 0.00808694631088469 0.0004942681461002629
22.53574373239229 0.00602334810592875 0.0002883485340283154
28.370820458389794 0.004369965983185287 0.00010072542848321708
35.71674682851674 0.0028782713353325273 0.00013308786016624774
44.96472020903845 0.0019182185422496056 4.016401901169031e-05
56.60722890537326 0.0011814150993670336 5.8988089010170164e-05
