r ed ee
0.11294627058970837 0.20298942217800636 0.03561661669097865
0.14219093021276402 0.1888849558466757 0.031992848894877024
0.17900777537149964 0.1739836668873323 0.029612111315507283
0.22535743732392297 0.1591428558253969 0.029451693484963404
0.28370820458389795 0.13215995342535375 0.02035769629158285
0.35716746828516754 0.11547791724593515 0.02060472619423681
0.4496472020903847 0.09269911700453043 0.012643318100324263
0.5660722890537326 0.0780918791462058 0.00914865119484054
0.7126427896022373 0.06396903690413547 0.006511349755272622
0.8971641173621405 0.04998968892291028 0.0009212330361718646
1.1294627058970832 0.041981359967002974 7.694509425565377e-05
1.42190930212764 0.035126719319180544 -0.001196671001069849
1.7900777537149961 0.02656522706764397 -0.0006377034360391387
2.2535743732392293 0.019071456414983867 0.0011411423252192243
2.8370820458389785 0.014319308638155337 0.00038313190670630215
3.5716746828516746 0.009519903564737753 -0.0006733307401549649
4.4964720209038465 0.007611320972826685 -0.00040925722125872976
5.6607228905373255 0.005574549176404764 -4.041751699235263e-05
7.1264278960223715 0.004558260982202633 0.00033799592162087055
8.971641173621403 0.0036318034553664558 0.000285406180161929
11.294627058970828 0.002929940582532986 4.2834843818173596e-05
14.219093021276393 0.0020592428165989163 0.00015605001620588865
17.900777537149956 0.001715291699173449 -1.7866737896554685e-05
22.53574373239229 0.0011255173715749578 -6.814031785817853e-05
28.370820458389794 0.0007660434526316484 1.8523017808913522e-05
35.71674682851674 0.0005414638309108599 -3.0554811037197815e-05
44.96472020903845 0.0004865502568896507 6.475816054729577e-06
56.60722890537326 0.00023288713471297795 -5.6465106189063086e-06
