r ed ee
0.11294627058970837 0.17181057208946243 0.007767472564405187
0.14219093021276402 0.1705331559492302 0.019146692982359992
0.17900777537149964 0.15930639277040598 0.015952067517242208
0.22535743732392297 0.14442105076643696 0.015456380763308186
0.28370820458389795 0.1283053830805142 0.01550028567754591
0.35716746828516754 0.09605652482716748 0.00977025136849341
0.4496472020903847 0.07238518318805409 0.010690066390333042
0.5660722890537326 0.056396693855315816 0.010134053242788377
0.7126427896022373 0.051604238049088036 0.007998880635789296
0.8971641173621405 0.04923315320413435 0.007733531876410293
1.1294627058970832 0.048762882729093515 0.008479243882092147
1.42190930212764 0.04745349841375296 0.00607197039199342
1.7900777537149961 0.04593395325309674 0.004169255864871935
2.2535743732392293 0.04299447617196106 0.004304459288065998
2.8370820458389785 0.039764887835606 0.003135376959265579
3.5716746828516746 0.03332264894206172 0.00243622712346514
4.4964720209038465 0.028453430885478304 0.002764291238446348
5.6607228905373255 0.023592608245839364 0.0016525675584559418
7.1264278960223715 0.01959013577370511 0.001750266213667806
8.971641173621403 0.01626819152679443 0.0010217394829665216
11.294627058970828 0.012909917874714072 0.0009118606283274322
14.219093021276393 0.010445690809675834 0.0005555769228070551
17.900777537149956 0.007977785762593781 0.0004727316235150214
22.53574373239229 0.00610745667225332 0.0002177607227093481
28.370820458389794 0.0043593493163668895 0.00012189247133481684
35.71674682851674 0.0028906627385187345 0.0001305651298419419
44.96472020903845 0.0019514853015732414 5.095286545608868e-05
56.60722890537326 0.001183532457126213 5.572077039839307e-05
