r ed ee
0.11294627058970837 0.16768047753589505 0.0021498732621882954
0.14219093021276402 0.16298097267352651 0.007793067268235088
0.17900777537149964 0.15804658897975637 0.009798018807937847
0.22535743732392297 0.14153554570734278 0.01322028832823885
0.28370820458389795 0.12247876713569422 0.009067474418010257
0.35716746828516754 0.09476202286588992 0.0063185652118337154
0.4496472020903847 0.07010222834453778 0.012828504986444167
0.5660722890537326 0.05639917075985623 0.011767170607929867
0.7126427896022373 0.04992860475457861 0.010813505523081968
0.8971641173621405 0.0484429876518187 0.009433371119590472
1.1294627058970832 0.04849612017330268 0.007401100593156407
1.42190930212764 0.046201876136390596 0.005184505338219014
1.7900777537149961 0.04595408804438078 0.00390630243338691
2.2535743732392293 0.04226393871385564 0.004899108945016328
2.8370820458389785 0.038835851958058165 0.003811102695976787
3.5716746828516746 0.032420248708884325 0.0026122842714645933
4.4964720209038465 0.02794772813022295 0.002729650743157175
5.6607228905373255 0.02348333962630267 0.002028835458854461
7.1264278960223715 0.0194149670437323 0.0015639724622444895
8.971641173621403 0.016417064823136096 0.0011565077974013405
11.294627058970828 0.012788535247083621 0.0010314825533412897
14.219093021276393 0.010270380017296743 0.000659117835976053
17.900777537149956 0.007844237282049471 0.00043381417147431156
22.53574373239229 0.005942859302111414 0.00021766393271976936
28.370820458389794 0.004261298766421451 0.0001263252974147977
35.71674682851674 0.002848883034251015 0.00012772277124539766
44.96472020903845 0.0019236223685896725 4.1012409403629047e-05
56.60722890537326 0.0012117090380939777 4.912593914624397e-05
