r ed ee
0.11294627058970837 0.2147097605439406 0.05211796731931201
0.14219093021276402 0.20048515933397731 0.0451222738216121
0.17900777537149964 0.18408694945632326 0.04538946391504406
0.22535743732392297 0.16693056099090425 0.03353574607567089
0.28370820458389795 0.1408592840169754 0.026443534379131106
0.35716746828516754 0.11964050282681499 0.023734893152933256
0.4496472020903847 0.09669591260103416 0.01605265309755516
0.5660722890537326 0.0793498330151402 0.009610150900537906
0.7126427896022373 0.06687268899737697 0.006360949653910208
0.8971641173621405 0.05291469681219424 0.001837120677039561
1.1294627058970832 0.044225118443982414 0.0009522093417438371
1.42190930212764 0.03647156566969317 0.000910262514573601
1.7900777537149961 0.028671269267625477 0.00046187692683608006
2.2535743732392293 0.02182304544918906 -0.00015134431483460054
2.8370820458389785 0.015826882978502044 0.001222928655381872
3.5716746828516746 0.011090273076268642 0.00035361254558607946
4.4964720209038465 0.008712595954555091 -0.0003899339753691833
5.6607228905373255 0.006749679472211556 0.00019192303933696087
7.1264278960223715 0.005314682261698733 0.0002706768037032403
8.971641173621403 0.004463566821873155 0.0002472770799526458
11.294627058970828 0.0034769478929760345 0.00014715902710343842
14.219093021276393 0.002700023076600555 6.113120715744991e-06
17.900777537149956 0.002116562105355768 2.1060679414541816e-05
22.53574373239229 0.0016779069460692297 1.59122029950165e-05
28.370820458389794 0.0011305532542980612 -1.2767195558982536e-05
35.71674682851674 0.0007024804230870152 -3.5111896503237094e-05
44.96472020903845 0.0004088657956031194 -1.4144403462035271e-05
56.60722890537326 0.00030304040870759996 -8.68343669330196e-06
