r ed ee
0.11294627058970837 0.26540043524343276 0.11904685690399436
0.14219093021276402 0.24989697764876434 0.10930920924425008
0.17900777537149964 0.22385712948731923 0.09158968411070528
0.22535743732392297 0.20731474932831867 0.07855764533653714
0.28370820458389795 0.1774828047503258 0.06134845004347361
0.35716746828516754 0.14820972694464218 0.050635628967207524
0.4496472020903847 0.11652400994468459 0.032244646605417204
0.5660722890537326 0.09641095988292908 0.017661574955014414
0.7126427896022373 0.08197675810104893 0.011257337133814549
0.8971641173621405 0.06742222933280811 0.005174641093511123
1.1294627058970832 0.05960050394285532 0.005182686336500764
1.42190930212764 0.05022664428134499 0.0007066989520718159
1.7900777537149961 0.04216457551096375 0.0011622993088017397
2.2535743732392293 0.03523307638966633 0.0018239734167646016
2.8370820458389785 0.028181499709230784 0.0011498374266920575
3.5716746828516746 0.021934278243197824 0.0008281890460691832
4.4964720209038465 0.01715458935295816 0.001296154557515361
5.6607228905373255 0.01403918125986836 0.0007200302200685571
7.1264278960223715 0.011499593848357192 0.0004166725778924074
8.971641173621403 0.009798113507564099 0.0002097736729996802
11.294627058970828 0.007735949145068088 0.00021610937482857695
14.219093021276393 0.006218875010599256 0.0001708836074297282
17.900777537149956 0.0046589445891041525 0.0002524479594936402
22.53574373239229 0.003342255329893129 3.588903933632315e-05
28.370820458389794 0.0024087065331612756 1.6311327759310768e-05
35.71674682851674 0.0015013173251158807 -7.815614275208382e-07
44.96472020903845 0.0010220836910907471 3.576358979295868e-05
56.60722890537326 0.0006353639664064548 1.598538407920902e-05
