r ed ee
0.11294627058970837 0.20340151651656996 0.031510301650544026
0.14219093021276402 0.19406186498222072 0.035062780469095445
0.17900777537149964 0.17127341999049045 0.023554438086105967
0.22535743732392297 0.15703918515302523 0.025927002751185924
0.28370820458389795 0.13416211059342376 0.021892924744518316
0.35716746828516754 0.11562299180994579 0.021993028690938887
0.4496472020903847 0.09553465299738917 0.01675277875894149
0.5660722890537326 0.07486024061761842 0.006965102961042524
0.7126427896022373 0.06433079094744021 0.003758745841041744
0.8971641173621405 0.051052960064862596 0.002312885781349916
1.1294627058970832 0.041679018101782206 0.00014830755236328041
1.42190930212764 0.03223083761661344 -0.0004948820047598335
1.7900777537149961 0.026133886688504637 -0.0009067392791396456
2.2535743732392293 0.01953250086820607 0.0004022659079494506
2.8370820458389785 0.013356631540997754 0.0005074215294976758
3.5716746828516746 0.009043938335313584 0.0014592400873920663
4.4964720209038465 0.0073457584134747345 0.0011720196077852352
5.6607228905373255 0.005773872053958962 -4.8643553283711505e-05
7.1264278960223715 0.0043330740962958525 2.666494009040399e-06
8.971641173621403 0.0035435451223224113 0.00019772164933690162
11.294627058970828 0.002676316476247942 -2.8801115019072565e-05
14.219093021276393 0.002300237009103756 0.0001660955114136109
17.900777537149956 0.0018057930253583265 5.081361074743551e-06
22.53574373239229 0.0013243640054252936 0.00013044136731737987
28.370820458389794 0.0008534291901987623 3.8299710992339975e-05
35.71674682851674 0.000565576953892255 -6.422571013936507e-05
44.96472020903845 0.00035354950865007506 1.3188952026510492e-05
56.60722890537326 0.00017720636198631512 -7.699775508240858e-06
