r ed ee
0.11294627058970837 0.19901754120600396 0.04425911605693261
0.14219093021276402 0.18641582467536683 0.03971556341939653
0.17900777537149964 0.17544445614222454 0.031001818254881852
0.22535743732392297 0.15859333409921866 0.029153259067842607
0.28370820458389795 0.14190685706137912 0.01882785283892413
0.35716746828516754 0.11022147849062652 0.01719362076919817
0.4496472020903847 0.08254476693946738 0.016117145624735985
0.5660722890537326 0.0643547261531126 0.012293581523596053
0.7126427896022373 0.05707842759665688 0.01214907366959006
0.8971641173621405 0.05234635180794206 0.009778745549752721
1.1294627058970832 0.05089327206448069 0.008175394866856645
1.42190930212764 0.04962238717080342 0.005175281811327093
1.7900777537149961 0.04789541877464798 0.0061992286122124485
2.2535743732392293 0.04532014188942851 0.004534746129310707
2.8370820458389785 0.040516389598697855 0.0036762196434086403
3.5716746828516746 0.03406956461515037 0.0031096615023318286
4.4964720209038465 0.02881997396367547 0.0029818195623877997
5.6607228905373255 0.024278307163500712 0.0020962894970312784
7.1264278960223715 0.019832586335191027 0.002013152970653076
8.971641173621403 0.016550611861924802 0.0011281796990141868
11.294627058970828 0.012944096413927242 0.001180908879515774
14.219093021276393 0.010491197650469963 0.0005905098005316578
17.900777537149956 0.008189004923986942 0.0005290696495121594
22.53574373239229 0.00616530200820159 0.00026035605285479324
28.370820458389794 0.004394569141882965 0.0001482409218623859
35.71674682851674 0.002912605217239128 0.0001208138549301796
44.96472020903845 0.0019749876813465184 5.751163029799056e-05
56.60722890537326 0.0012201229690404491 5.647038345102384e-05
