r ed ee
0.11294627058970837 0.1802879262263996 0.020326275647240377
0.14219093021276402 0.16874636862939435 0.016015910012033785
0.17900777537149964 0.15670019390467188 0.012064742007274754
0.22535743732392297 0.14351030350291144 0.0048203674522436235
0.28370820458389795 0.12827082335076223 0.011364024526651417
0.35716746828516754 0.09734385304111193 0.01056774536724503
0.4496472020903847 0.07294679067098309 0.01150513747843429
0.5660722890537326 0.056248754861674743 0.008709622959106711
0.7126427896022373 0.04936359429359011 0.012127959177919478
0.8971641173621405 0.0484729868447219 0.01138793349795364
1.1294627058970832 0.04890363862882341 0.007904083945630691
1.42190930212764 0.04710330613774105 0.005242413094840859
1.7900777537149961 0.04644293106878744 0.004086515393621926
2.2535743732392293 0.04306261586601484 0.003862753321379142
2.8370820458389785 0.03968953738075576 0.003584568122846743
3.5716746828516746 0.03302683214626906 0.0018878363799896825
4.4964720209038465 0.028509920472284678 0.002955295298646521
5.6607228905373255 0.023676205671409434 0.00224674402888142
7.1264278960223715 0.019449871943789998 0.0013298429250453991
8.971641173621403 0.016251093621350743 0.001064615740295205
11.294627058970828 0.012950243983081089 0.001002631458590364
14.219093021276393 0.010658924713078333 0.000665445724772451
17.900777537149956 0.008028141738524008 0.00046026775707580514
22.53574373239229 0.006066468224898203 0.00020586054003157717
28.370820458389794 0.004369531738759758 0.00014196220863310627
35.71674682851674 0.0028688250340248023 0.00015941374240346917
44.96472020903845 0.0019622099433095896 3.06581903293246e-05
56.60722890537326 0.0011583695675429495 4.668338309871123e-05
