r ed ee
0.11294627058970837 0.36350040719957394 0.2632247996946641
0.14219093021276402 0.3429237334705855 0.23489187830969432
0.17900777537149964 0.3181415325779497 0.20258249431931025
0.22535743732392297 0.2876807680203854 0.16214521282236832
0.28370820458389795 0.2478779076022875 0.1221576169993911
0.35716746828516754 0.1996472920885048 0.08979036314022887
0.4496472020903847 0.15686832880762175 0.06037240418392925
0.5660722890537326 0.1265622151772281 0.03779332024740606
0.7126427896022373 0.10930406116581198 0.027654475664809053
0.8971641173621405 0.09461600826779287 0.01832310228074202
1.1294627058970832 0.0869010102818088 0.013858076638042949
1.42190930212764 0.07829228546338585 0.00813151951272617
1.7900777537149961 0.06930261680464539 0.006391853387202606
2.2535743732392293 0.06059668891906128 0.00641539117642248
2.8370820458389785 0.05143409957428807 0.004616608620947038
3.5716746828516746 0.04143741486445984 0.004188435172933713
4.4964720209038465 0.03466445492467346 0.003424583513248758
5.6607228905373255 0.02856586709529746 0.0027510977198152986
7.1264278960223715 0.023328502755770086 0.0022196251085117025
8.971641173621403 0.019238761239648683 0.001441275780248663
11.294627058970828 0.015250315632440559 0.0012457874171309946
14.219093021276393 0.012232497615388138 0.000886170233452277
17.900777537149956 0.009387830577444745 0.000686021981890883
22.53574373239229 0.007112028551302885 0.0003373777673653655
28.370820458389794 0.00501485436949034 0.00016390095011892258
35.71674682851674 0.003366732044950471 0.00016143130471701905
44.96472020903845 0.0022315640209304988 8.717288096182774e-05
56.60722890537326 0.0013620264272253269 7.412511145132861e-05
