r ed ee
0.11294627058970837 0.2034643096125172 0.029804062243969198
0.14219093021276402 0.19283548883184515 0.0315723051147237
0.17900777537149964 0.17503487369280019 0.029929440824208342
0.22535743732392297 0.15812537201908833 0.025436287195151064
0.28370820458389795 0.13557510316063326 0.019300381433975333
0.35716746828516754 0.11311433012117478 0.01955654272054347
0.4496472020903847 0.09216991082781556 0.015728900930961243
0.5660722890537326 0.07702571146621617 0.00793587017083075
0.7126427896022373 0.06537847866518626 0.005845348683526819
0.8971641173621405 0.049697706097981076 0.0013843292257223472
1.1294627058970832 0.043102073597118706 0.0003802939108532022
1.42190930212764 0.03304242558733678 0.0007098300968374494
1.7900777537149961 0.025453757967134394 -0.0005179960404279038
2.2535743732392293 0.019052463371946438 0.0014843152345208055
2.8370820458389785 0.013510570294442914 1.2083950408026123e-05
3.5716746828516746 0.009566827559368496 0.00011003594428110608
4.4964720209038465 0.006801541364021224 0.00025784722735361365
5.6607228905373255 0.005456621576299392 -0.00024134760144228773
7.1264278960223715 0.004814576309516483 -0.0001822240439957601
8.971641173621403 0.003805300284506652 0.00027481624567915475
11.294627058970828 0.002542943562043487 0.00017967332961671412
14.219093021276393 0.0021402773552730014 0.0001087361685174204
17.900777537149956 0.0016890239787283323 -5.577210106300079e-06
22.53574373239229 0.0009774119715905139 3.034385600092504e-05
28.370820458389794 0.0008139240718979535 -1.9626509286552185e-05
35.71674682851674 0.00057096584048838 -3.775961152585605e-05
44.96472020903845 0.00035236222144252594 9.88523511386008e-06
56.60722890537326 0.00034064618901441523 -2.8334402575325157e-06
