r ed ee
0.11294627058970837 0.24287497755570947 0.09093052856891098
0.14219093021276402 0.2246726523088765 0.08641118887659216
0.17900777537149964 0.21794667581673105 0.08017778291354294
0.22535743732392297 0.19261724029998678 0.05968199589179679
0.28370820458389795 0.16868021281564988 0.050076520800157454
0.35716746828516754 0.13243629479881786 0.03597165915053657
0.4496472020903847 0.10448524370272849 0.025240678951342133
0.5660722890537326 0.08009446051727054 0.020070795227003224
0.7126427896022373 0.07252412065894692 0.016082517499364624
0.8971641173621405 0.0651132346657452 0.013263448866197791
1.1294627058970832 0.0621195560087357 0.00999492249000733
1.42190930212764 0.05839485197169708 0.006309063512804025
1.7900777537149961 0.05384939288110918 0.005718671402387243
2.2535743732392293 0.04871100659050781 0.005084460559870718
2.8370820458389785 0.04319421836922477 0.00397784978338761
3.5716746828516746 0.0364474616717112 0.0031980391805171426
4.4964720209038465 0.03077971749355579 0.00324702362097129
5.6607228905373255 0.0254497223233347 0.0018594098256620728
7.1264278960223715 0.020913758585859255 0.0018273562873502014
8.971641173621403 0.017565526117970742 0.0012859358479410665
11.294627058970828 0.013641292705636854 0.0009152384013905168
14.219093021276393 0.011151924301347205 0.0006791979040166596
17.900777537149956 0.00853001919593227 0.0005291603701868541
22.53574373239229 0.0065052023614862176 0.0002899098061956429
28.370820458389794 0.004662257938697345 0.00016311047603834172
35.71674682851674 0.0030811638532776686 0.00013850538965859416
44.96472020903845 0.002052250874049588 7.053281593039085e-05
56.60722890537326 0.0012548659018341568 5.3357720376845386e-05
