r ed ee
0.11294627058970837 0.1669460307680815 0.010149613315175943
0.14219093021276402 0.15956819753490376 0.005731212407745212
0.17900777537149964 0.1526898861401299 0.00904225897733485
0.22535743732392297 0.1330963144953335 -0.0007767196904615026
0.28370820458389795 0.12059003604594232 0.007919087765144939
0.35716746828516754 0.09000224300120857 0.011137707211865466
0.4496472020903847 0.06841376205813704 0.006967256827070334
0.5660722890537326 0.051981521469194214 0.00952053324771246
0.7126427896022373 0.04747337746117486 0.011159315704835693
0.8971641173621405 0.04697447189617654 0.0070138934937520325
1.1294627058970832 0.046786453110714166 0.007887513423985804
1.42190930212764 0.046364717452758275 0.00681499173141159
1.7900777537149961 0.0450137843952052 0.005025386456566805
2.2535743732392293 0.042283448066346374 0.004827439399274158
2.8370820458389785 0.039774420342681804 0.0033636793797745534
3.5716746828516746 0.033515410762642694 0.0022629737621360224
4.4964720209038465 0.028729490786777112 0.002506314661905318
5.6607228905373255 0.023710387859809445 0.0021452351896760202
7.1264278960223715 0.01963247478057578 0.0017634123679257652
8.971641173621403 0.016212611399859855 0.0010174502498941362
11.294627058970828 0.012881708680299586 0.0007800719553029412
14.219093021276393 0.010477592109724043 0.0007378966255439656
17.900777537149956 0.008082962548820238 0.0005086376441679197
22.53574373239229 0.006135473189606666 0.00025478664726785727
28.370820458389794 0.0043698484324089515 0.00016259515038602457
35.71674682851674 0.002878959249791202 0.00011784871049064227
44.96472020903845 0.0019528398651378898 3.149513001360349e-05
56.60722890537326 0.0011880848499116747 3.0463704259631186e-05
