r ed ee
0.11294627058970837 0.1667002311827161 0.0043124792416524005
0.14219093021276402 0.15945964901469917 0.0007530756816332973
0.17900777537149964 0.14859063293704472 0.0020435710940824303
0.22535743732392297 0.13571422660192245 0.0038751743267853023
0.28370820458389795 0.1209066163139223 0.008328403574176635
0.35716746828516754 0.08980364702174343 0.0036980345041303653
0.4496472020903847 0.06730879446808902 0.006043195801281487
0.5660722890537326 0.05287366153160716 0.0077926113385518025
0.7126427896022373 0.04694428217389324 0.007543323077973174
0.8971641173621405 0.04558183474677052 0.008554983255953719
1.1294627058970832 0.04723538330242577 0.00828338896430858
1.42190930212764 0.0466052239424799 0.005865598844899511
1.7900777537149961 0.04486631351300968 0.003935764133693953
2.2535743732392293 0.04265270808957705 0.004629896667698419
2.8370820458389785 0.0392572756035639 0.0033996186954013963
3.5716746828516746 0.0328749752425479 0.00256584204516741
4.4964720209038465 0.028546341751675808 0.0031191642940682773
5.6607228905373255 0.023546459405305753 0.0019467861300663802
7.1264278960223715 0.019803730013149223 0.0015480146023847396
8.971641173621403 0.016341477906163804 0.0010808117072557133
11.294627058970828 0.012909394758879922 0.0008369202426632971
14.219093021276393 0.010456252100132069 0.0007605810259654344
17.900777537149956 0.008076578594536088 0.0005869308724859024
22.53574373239229 0.006170375947919249 0.0002192003066496251
28.370820458389794 0.004385399684643798 0.00015795124810574768
35.71674682851674 0.0029242716299691107 0.0001340843780505696
44.96472020903845 0.0019154272827829888 3.963116966959612e-05
56.60722890537326 0.0011625275267101998 4.99609789286759e-05
