r ed ee
0.11294627058970837 0.20722671539071963 0.04248891166784685
0.14219093021276402 0.19560097301085239 0.0459765189397367
0.17900777537149964 0.17735226359760342 0.035713307000736105
0.22535743732392297 0.16170668764230467 0.031462636649787656
0.28370820458389795 0.13605325970890403 0.022322861518913217
0.35716746828516754 0.11521046783992045 0.02442095492788099
0.4496472020903847 0.0952739630393219 0.015341591735261062
0.5660722890537326 0.07834513051381264 0.009598438594802805
0.7126427896022373 0.06382163554680209 0.004961019269811517
0.8971641173621405 0.052018625612248626 0.0007368192206598789
1.1294627058970832 0.042972243350091754 0.0010413404422237038
1.42190930212764 0.03417997037054826 -0.00015727657663316963
1.7900777537149961 0.026904799147190406 -5.552685007559344e-05
2.2535743732392293 0.02050460364048362 -0.0004857009925258171
2.8370820458389785 0.014316690557121758 0.0006114673241852664
3.5716746828516746 0.010549424838506793 0.0006195028538051872
4.4964720209038465 0.007577129378837033 -0.00034975392199088073
5.6607228905373255 0.006303512463322392 0.00037105617482596776
7.1264278960223715 0.004606096866357545 -0.0001495460892809164
8.971641173621403 0.0035516690625571057 0.00029361675083061645
11.294627058970828 0.003270631914388644 -1.347146834562718e-05
14.219093021276393 0.0023111091294710784 8.546571122369784e-06
17.900777537149956 0.0017470616602783817 -8.026966951524273e-05
22.53574373239229 0.0013435483047028463 6.00488806848376e-05
28.370820458389794 0.0007958252228434382 7.619313473139488e-05
35.71674682851674 0.0006905821370262744 3.48488996665397e-05
44.96472020903845 0.0004107638478380582 -2.2776280639402735e-05
56.60722890537326 0.00023447604760534757 1.0958128496996178e-05
