r ed ee
0.11294627058970837 0.20820655692332662 0.04436526805681784
0.14219093021276402 0.1958310844459577 0.041014710332037074
0.17900777537149964 0.17787524539472238 0.03202685798040861
0.22535743732392297 0.15828030352315364 0.026846310968145493
0.28370820458389795 0.13204325941968553 0.018079086205427586
0.35716746828516754 0.11388966679838208 0.022263559143261835
0.4496472020903847 0.09221744284860589 0.016252472843586052
0.5660722890537326 0.07684168727917051 0.009315936487988508
0.7126427896022373 0.06374475435235488 0.006689595156647132
0.8971641173621405 0.05060428897312319 0.0019687790508879366
1.1294627058970832 0.040706927595569264 0.0019276387983534482
1.42190930212764 0.033778689141541085 -0.0019891690207062274
1.7900777537149961 0.02545082201982568 -0.0005347235292552655
2.2535743732392293 0.020306270912771596 0.0004256921739709818
2.8370820458389785 0.013848550654253111 0.0010558763745943667
3.5716746828516746 0.009910814070928475 -0.00043332169546361765
4.4964720209038465 0.0075180370358449156 9.831507588642374e-05
5.6607228905373255 0.005399778260902044 0.0002638681462442949
7.1264278960223715 0.004545532998736668 -0.0001663514473007055
8.971641173621403 0.0035477780044094187 0.00025108559052622326
11.294627058970828 0.002909924566602551 -8.800232163180821e-05
14.219093021276393 0.002193687176722914 1.142362968886701e-05
17.900777537149956 0.0017116810138916305 5.4650156086355484e-05
22.53574373239229 0.0011057919521031967 -2.4945691915412294e-05
28.370820458389794 0.000857370356875109 1.5641274488276125e-05
35.71674682851674 0.000706477841818709 -1.0762584553403176e-05
44.96472020903845 0.0003419241514387439 1.1161106341472937e-05
56.60722890537326 0.00022413750352912043 -1.0420319147164125e-05
