r ed ee
0.11294627058970837 0.24477577794484767 0.10142756737188968
0.14219093021276402 0.2302596456955916 0.09377797436125757
0.17900777537149964 0.20993000167298542 0.0733086491295093
0.22535743732392297 0.19379440026586486 0.054790093709404686
0.28370820458389795 0.1704324736376846 0.04851277517751629
0.35716746828516754 0.13383528362674518 0.03564445465985361
0.4496472020903847 0.10149607187529985 0.027179111010561197
0.5660722890537326 0.08171189358254716 0.016030683331045403
0.7126427896022373 0.07080836159981369 0.014993236118171938
0.8971641173621405 0.06404527526667708 0.010904563169527925
1.1294627058970832 0.0610226280554832 0.009168704209609857
1.42190930212764 0.05851305884950675 0.007516881901584116
1.7900777537149961 0.053681874404077345 0.005621296594095326
2.2535743732392293 0.049047050006156834 0.0050187483104109365
2.8370820458389785 0.04364834877450785 0.004627954380988397
3.5716746828516746 0.036398426264433514 0.0024932317040997076
4.4964720209038465 0.03052910991242913 0.0030947430894927574
5.6607228905373255 0.025327583835312084 0.0023542956796474557
7.1264278960223715 0.020868805990121586 0.0019110923350099673
8.971641173621403 0.017217850550624747 0.001059351667264119
11.294627058970828 0.013606882345537585 0.001027575707167494
14.219093021276393 0.010983969318405506 0.0007123197076590038
17.900777537149956 0.008339701549304579 0.0005239689759046207
22.53574373239229 0.006374679354985036 0.000279092002460235
28.370820458389794 0.004576709769808063 0.00018327433133308313
35.71674682851674 0.0030473683738457824 0.00015080586026550158
44.96472020903845 0.002057089510823895 5.455797690795405e-05
56.60722890537326 0.0012427100364720278 6.810338145507577e-05
