r ed ee
0.11294627058970837 0.3074446000916045 0.18721010781948416
0.14219093021276402 0.29325053591690015 0.16869085081271323
0.17900777537149964 0.27154458794503283 0.14652346237662983
0.22535743732392297 0.24510996591196704 0.11413710774338637
0.28370820458389795 0.21056705339618892 0.08896877402534575
0.35716746828516754 0.17108616159933437 0.06558203268184326
0.4496472020903847 0.13498820550827084 0.04204782686143399
0.5660722890537326 0.1091601053528945 0.02503368017946972
0.7126427896022373 0.09382962189617128 0.017900750556812506
0.8971641173621405 0.07973715169980988 0.008924655625298594
1.1294627058970832 0.07140442939722308 0.009381155554345433
1.42190930212764 0.06317519413095929 0.004322717342644056
1.7900777537149961 0.054644832596569326 0.0023366011804433207
2.2535743732392293 0.047020971980943904 0.003450663003183585
2.8370820458389785 0.03938281442410008 0.0031295698632325397
3.5716746828516746 0.03159312393372127 0.002199711504152324
4.4964720209038465 0.02574796978863214 0.0015317958726503433
5.6607228905373255 0.021406059927297383 0.0016357687854348657
7.1264278960223715 0.017596460614008935 0.0011788209390794502
8.971641173621403 0.014305222393174555 0.0009037424603677291
11.294627058970828 0.01114416112376393 0.0008027042933999029
14.219093021276393 0.008996926998265431 0.00039459670694053095
17.900777537149956 0.006849167653840027 0.00029414992558801645
22.53574373239229 0.0051901984952902325 0.00018800224931864173
28.370820458389794 0.003649417321101911 9.91308677579239e-05
35.71674682851674 0.0024453482913940894 3.097789679412655e-05
44.96472020903845 0.0015574160899280987 3.341867853717817e-05
56.60722890537326 0.0009992474954013675 1.5102500963204424e-05
