r ed ee
0.11294627058970837 0.2091514796763418 0.042560078756674835
0.14219093021276402 0.19466479789543495 0.037502819814232424
0.17900777537149964 0.17606187551731373 0.03119820556702463
0.22535743732392297 0.16024307448096747 0.027944300453375592
0.28370820458389795 0.13459571836105733 0.021428974187706618
0.35716746828516754 0.11223323020735787 0.02056631807205528
0.4496472020903847 0.09396801305450198 0.01311139150268037
0.5660722890537326 0.0764001048821083 0.0071256458334851835
0.7126427896022373 0.06492344124070937 0.006484715895851201
0.8971641173621405 0.049186617652922426 -0.0003097023300360213
1.1294627058970832 0.040754314681384185 0.00038585896167575573
1.42190930212764 0.03379867364881722 0.00033588526735650603
1.7900777537149961 0.02475640079919411 -0.001083767330047558
2.2535743732392293 0.019887087514206703 0.0002000728791050066
2.8370820458389785 0.014131069966665799 0.0003121825377216947
3.5716746828516746 0.009579906517989178 -0.0002656182164212928
4.4964720209038465 0.007536801483481015 3.788737030202549e-05
5.6607228905373255 0.0055394285252697295 -0.00026217390938665375
7.1264278960223715 0.004472263484959771 0.00012997671511882913
8.971641173621403 0.0034072575864001475 6.214961043637945e-05
11.294627058970828 0.0027707519103138956 0.0002351966383073445
14.219093021276393 0.0017406276903372264 0.00010021895820244708
17.900777537149956 0.001608102048291038 0.00010687345588633601
22.53574373239229 0.0012582325609170608 4.468831288906294e-05
28.370820458389794 0.0008489384207726047 -2.9304160486576247e-05
35.71674682851674 0.000733625080847844 5.9027118984145144e-05
44.96472020903845 0.0004613516308385468 -3.1493575481544855e-05
56.60722890537326 0.0002786239895198328 1.802317450871893e-05
