r ed ee
0.11294627058970837 0.24260526885023342 0.09086244994112624
0.14219093021276402 0.22938590855162216 0.08276064720422538
0.17900777537149964 0.20849690277413918 0.070824489427672
0.22535743732392297 0.1907789114092467 0.057898275413047096
0.28370820458389795 0.1623093880602366 0.04548894647729829
0.35716746828516754 0.13358505241188523 0.03565614366205816
0.4496472020903847 0.10839913909404864 0.024781074484380494
0.5660722890537326 0.0888563826967082 0.014881071162842763
0.7126427896022373 0.0731045920840328 0.007986042771350954
0.8971641173621405 0.06014883474046212 0.004550885051392728
1.1294627058970832 0.053051214875684316 0.002991815552258692
1.42190930212764 0.04525060671614206 0.0004440657011688942
1.7900777537149961 0.03654873263604852 -0.0008949612854614597
2.2535743732392293 0.02954735986346335 -0.00015531331255186354
2.8370820458389785 0.022967384038615812 0.0010686789852632494
3.5716746828516746 0.01669355164428099 0.000927314872215812
4.4964720209038465 0.013311354401545683 0.00023902557466987107
5.6607228905373255 0.010950872012287782 0.00016053019876127728
7.1264278960223715 0.00891034313270933 0.0006988098963781608
8.971641173621403 0.007356994881254464 0.00018412321669392107
11.294627058970828 0.00597418563295149 0.0003178437861220962
14.219093021276393 0.004417606035876653 0.00023159593159083336
17.900777537149956 0.0034129271570897957 0.0001599804499465285
22.53574373239229 0.002660873531165342 7.395920388619803e-06
28.370820458389794 0.0018784614168593228 -2.325237023759197e-06
35.71674682851674 0.0012326592606465847 2.341385841664323e-05
44.96472020903845 0.0007848847659238101 1.1149299223967013e-05
56.60722890537326 0.000542033507508699 3.8354522657990664e-05
