r ed ee
0.11294627058970837 0.22283188118174752 0.05920649034134784
0.14219093021276402 0.20452897305198953 0.04974087219072382
0.17900777537149964 0.18989521096537804 0.05151295040330778
0.22535743732392297 0.17303460246477792 0.04179781157802831
0.28370820458389795 0.1479915616391228 0.03357541550327092
0.35716746828516754 0.12343375948108082 0.026337159006063815
0.4496472020903847 0.09812373418050402 0.01866326016643599
0.5660722890537326 0.08335118473510594 0.00967575927305675
0.7126427896022373 0.06865647344048253 0.008786270437707688
0.8971641173621405 0.055413128420377766 0.0016667506765912221
1.1294627058970832 0.04696837359454725 0.0011230105860974282
1.42190930212764 0.03746759972361857 -0.0009230829156010034
1.7900777537149961 0.03028369763627503 -0.0008299265405408707
2.2535743732392293 0.023028642392035836 0.0007242222528531794
2.8370820458389785 0.017577962441431005 0.00021816537867080932
3.5716746828516746 0.01241068730953776 0.0006012792111770304
4.4964720209038465 0.008932453018644482 0.0004781086315575611
5.6607228905373255 0.007297621704472956 0.00028880500640848794
7.1264278960223715 0.005966793493830336 1.4902731933996716e-05
8.971641173621403 0.0048951210405445145 0.00011682113892502732
11.294627058970828 0.003987704562222638 0.00018356398491059522
14.219093021276393 0.0032511150701542424 -4.835312636941591e-05
17.900777537149956 0.0023369511349002337 -8.667217663949067e-05
22.53574373239229 0.0015845632537155319 4.551110937928149e-05
28.370820458389794 0.0011474548004344887 4.621486956957188e-06
35.71674682851674 0.0007329844286058651 -1.2774193391407174e-06
44.96472020903845 0.0004925924242137891 5.078019587434479e-06
56.60722890537326 0.000314463934320941 -1.1154179313077606e-05
