r ed ee
0.11294627058970837 0.18667053451488752 0.03135187532710304
0.14219093021276402 0.1717560878446152 0.018164090374332253
0.17900777537149964 0.1643686234255488 0.022162177597012
0.22535743732392297 0.15446334923676813 0.020225930427711147
0.28370820458389795 0.13825469422871256 0.018383120432678146
0.35716746828516754 0.10254070570904017 0.009934508420930854
0.4496472020903847 0.07852071742171063 0.013791342391809625
0.5660722890537326 0.05963982983208477 0.009669883327965312
0.7126427896022373 0.052735990833406854 0.011362229652622124
0.8971641173621405 0.05142976558442952 0.009262871235073578
1.1294627058970832 0.05175444209230301 0.008225543347903486
1.42190930212764 0.04967789372885767 0.00664074926941427
1.7900777537149961 0.04750626382324502 0.004490152011762838
2.2535743732392293 0.04395247512340428 0.004503600182787781
2.8370820458389785 0.04053468201794297 0.0036313294091103177
3.5716746828516746 0.03365102196019293 0.002153403440750268
4.4964720209038465 0.028894510508367832 0.0027723331123267747
5.6607228905373255 0.024136286894574033 0.0019056445963694935
7.1264278960223715 0.020032494639755594 0.0016103562433208984
8.971641173621403 0.01661292013305371 0.0012633435636996704
11.294627058970828 0.013086608422195944 0.0008953761881320688
14.219093021276393 0.01071423445227554 0.0007960177726832884
17.900777537149956 0.008254815556898332 0.0005570152396530137
22.53574373239229 0.006268417933479042 0.00023114714416222482
28.370820458389794 0.004393471373760172 0.00015162211592895103
35.71674682851674 0.002881062893802744 0.0001293298460207648
44.96472020903845 0.0019459337559060153 3.1704742112892426e-05
56.60722890537326 0.0012174885091637555 6.742976209150875e-05
