r ed ee
0.11294627058970837 0.21626486804043948 0.0543250092301536
0.14219093021276402 0.2047808984631178 0.047555427368700776
0.17900777537149964 0.18424027489719436 0.04174823967858504
0.22535743732392297 0.16682566334642718 0.03909162725279597
0.28370820458389795 0.14237303848038474 0.023637544863769178
0.35716746828516754 0.11659628061736416 0.02541376685295016
0.4496472020903847 0.09714949441475423 0.01927794928689347
0.5660722890537326 0.0807830822095203 0.008413546271135663
0.7126427896022373 0.06716934316983109 0.00587223357075739
0.8971641173621405 0.05261004382640988 0.002912141132524859
1.1294627058970832 0.04457201703415259 0.0008992278179051905
1.42190930212764 0.03591611344487028 -0.00026984653952044635
1.7900777537149961 0.027159733516502804 -8.626958432544907e-05
2.2535743732392293 0.02169151177162093 2.9925503121197572e-05
2.8370820458389785 0.01583265085084351 0.00019036110103592963
3.5716746828516746 0.010775207548905319 -0.00010801864723436472
4.4964720209038465 0.008423352098179515 -0.0007012785791460363
5.6607228905373255 0.006668963289469476 -0.00016791740779076303
7.1264278960223715 0.005021509400503221 7.777062139857627e-05
8.971641173621403 0.004093879493314911 0.0001569508352368687
11.294627058970828 0.0033885753583351996 -0.00012617261990444106
14.219093021276393 0.0027822629544637656 8.186706298873858e-05
17.900777537149956 0.0019571569926015164 -8.481139246374614e-05
22.53574373239229 0.001437750374291169 9.486856212659323e-06
28.370820458389794 0.0011169179276972474 1.3584251796316948e-05
35.71674682851674 0.0007319020355939232 -4.2642637493317537e-07
44.96472020903845 0.0004673813704740848 1.2876309962162047e-06
56.60722890537326 0.00031525893016265405 1.3005996707282641e-05
