r ed ee
0.11294627058970837 0.22210812434017674 0.06219186640220675
0.14219093021276402 0.21054798028263727 0.05079743036927431
0.17900777537149964 0.19224133417085304 0.050074909995901695
0.22535743732392297 0.1718412198984794 0.0419722944294596
0.28370820458389795 0.14377396576901214 0.03130645878953775
0.35716746828516754 0.12172485013253465 0.027556183950637247
0.4496472020903847 0.0993141477278835 0.018785747270187503
0.5660722890537326 0.08159471301660981 0.011355924664833594
0.7126427896022373 0.06864357097986928 0.004736122473901594
0.8971641173621405 0.05558969902185812 0.003184807828163383
1.1294627058970832 0.045740706813716725 0.0008553528572211588
1.42190930212764 0.038253079790070144 -0.0012990409758037447
1.7900777537149961 0.03029353565117826 -0.00017568444264376426
2.2535743732392293 0.023605078545336833 0.0007476706650222376
2.8370820458389785 0.01697224458975849 0.0009163848852175582
3.5716746828516746 0.012333278508821377 0.0007990501576923825
4.4964720209038465 0.010208887301529967 -0.0001480373121713341
5.6607228905373255 0.00780583561474657 0.00045598116511297304
7.1264278960223715 0.005862108354806661 -0.00010235385821566467
8.971641173621403 0.005130408149616017 0.00017171955720585164
11.294627058970828 0.00404645641998469 -0.00012026281350935308
14.219093021276393 0.003116205575459996 0.00014297314647521153
17.900777537149956 0.0022635897037197594 0.00017287699681672875
22.53574373239229 0.0019269790589474534 7.730018588514298e-05
28.370820458389794 0.001300326886092329 5.5468019975912775e-05
35.71674682851674 0.0009265600431914711 1.659511083029752e-05
44.96472020903845 0.00061056193113046 2.636210126144567e-05
56.60722890537326 0.0002930551900346967 6.848274331505699e-06
