r ed ee
0.11294627058970837 0.3630541144448453 0.2653871847489064
0.14219093021276402 0.34337169505369164 0.2362751057151506
0.17900777537149964 0.3179653043732707 0.20197144880627776
0.22535743732392297 0.28798113810154774 0.16296365954518532
0.28370820458389795 0.2490212152243621 0.12385446890833152
0.35716746828516754 0.20007704952796684 0.09133896458792773
0.4496472020903847 0.15744640231326157 0.05990901945979765
0.5660722890537326 0.12648253796448305 0.03765473615709414
0.7126427896022373 0.1099160365529 0.028974323594362472
0.8971641173621405 0.09446187083771224 0.017785487663207755
1.1294627058970832 0.08702810939133016 0.014488047644488022
1.42190930212764 0.07785042694791006 0.007729825641736188
1.7900777537149961 0.06910644872064575 0.00587304643102271
2.2535743732392293 0.06033915890339092 0.0061840922419403865
2.8370820458389785 0.05150566827889569 0.004592779281005432
3.5716746828516746 0.04164447823114559 0.0041454171893414715
4.4964720209038465 0.034696336765683344 0.003461359363800265
5.6607228905373255 0.028543105393113055 0.00273440921900564
7.1264278960223715 0.023334712503599364 0.0023630601814416674
8.971641173621403 0.0193329297033894 0.0014915954307900825
11.294627058970828 0.015214308615501548 0.0012387363312281185
14.219093021276393 0.01224721204427337 0.0009018178074715055
17.900777537149956 0.009390556081804557 0.0006082689143931952
22.53574373239229 0.007078314770125549 0.00032522156374731326
28.370820458389794 0.004991024700575275 0.0001703193661092839
35.71674682851674 0.003373181101970657 0.00014492725501169534
44.96472020903845 0.002249522896942524 8.438459209275662e-05
56.60722890537326 0.0013832980634070347 7.16000806023076e-05
