r ed ee
0.11294627058970837 0.2070743042818935 0.038430441608193866
0.14219093021276402 0.19398518998934472 0.03531586857351843
0.17900777537149964 0.17541472244417194 0.03218342329185231
0.22535743732392297 0.15871803604628315 0.02970173113079827
0.28370820458389795 0.13222343769292916 0.021837435098324753
0.35716746828516754 0.11310163540405449 0.02339775285152179
0.4496472020903847 0.09271222938365492 0.015293574113704689
0.5660722890537326 0.07758883574484593 0.009074688542062948
0.7126427896022373 0.062799187902633 0.004058360735496758
0.8971641173621405 0.05046905673000052 -8.814049037275673e-05
1.1294627058970832 0.04164930633434577 -0.0005086334696897676
1.42190930212764 0.032818160723515344 -0.0010809828969899349
1.7900777537149961 0.02533234769666859 6.565412143128002e-05
2.2535743732392293 0.019179933622255674 0.0002682749777968563
2.8370820458389785 0.012995328436719022 0.0005458322589089737
3.5716746828516746 0.009136677946766425 -0.0004912197303584831
4.4964720209038465 0.006501805660998672 -0.0002042477935230158
5.6607228905373255 0.005616101492069037 0.0003676355019293087
7.1264278960223715 0.00460243773346336 0.00022624537740245643
8.971641173621403 0.0037492034803276453 0.00013767064885017444
11.294627058970828 0.002805242102488281 -0.00018003551993234224
14.219093021276393 0.0022022759717733598 0.00013023111889159944
17.900777537149956 0.0018244832377608544 -2.4697853571231665e-05
22.53574373239229 0.0011885204091328094 7.559641722665322e-05
28.370820458389794 0.0008783562459328542 -9.12365787314462e-06
35.71674682851674 0.0004939058976503596 3.601293216004553e-05
44.96472020903845 0.00028460713729644427 1.4530730745865306e-06
56.60722890537326 0.0002266804111974996 -3.031173347600724e-06
