r ed ee
0.11294627058970837 0.16550958520293196 0.005790475025236996
0.14219093021276402 0.1611498869725987 0.0114191773427611
0.17900777537149964 0.15018212027448496 0.003791330720329944
0.22535743732392297 0.13738338594515748 0.0014543436069169302
0.28370820458389795 0.12141070142670346 0.005682405274236746
0.35716746828516754 0.09120411985780735 0.007836501630891113
0.4496472020903847 0.06637380799337228 0.009370285224025277
0.5660722890537326 0.05171896085375499 0.007351023835562909
0.7126427896022373 0.04803103808049919 0.007951904610395744
0.8971641173621405 0.045763779870114984 0.008908951052849334
1.1294627058970832 0.046575527023744956 0.007766329827808283
1.42190930212764 0.04544426143859326 0.0061546219610118524
1.7900777537149961 0.044762424425114855 0.004885881266195491
2.2535743732392293 0.04223720591378444 0.005233077584158252
2.8370820458389785 0.0385947252892852 0.004316284507025814
3.5716746828516746 0.032509554645853866 0.002114973438157697
4.4964720209038465 0.028166112808468202 0.0029564018688160165
5.6607228905373255 0.02332316628264769 0.0019050120675858095
7.1264278960223715 0.019537687642679713 0.0018139288872125459
8.971641173621403 0.016212442092500834 0.0009186944618891357
11.294627058970828 0.012668310623369594 0.0009944769456039504
14.219093021276393 0.010383170238052963 0.0007166741703640844
17.900777537149956 0.007929600180671237 0.0004831164159460055
22.53574373239229 0.0060820304654506385 0.00029098382714787263
28.370820458389794 0.004343546101417128 0.00015077343946928723
35.71674682851674 0.0028650689389586037 0.00011660679190406142
44.96472020903845 0.0019519065821297366 2.7058646877742287e-05
56.60722890537326 0.0012022347636644337 5.460563243997463e-05
