r ed ee
0.11294627058970837 0.1924662998004562 0.03385183383453516
0.14219093021276402 0.1884468694251859 0.03676869342400829
0.17900777537149964 0.1777950906484949 0.02660612248028371
0.22535743732392297 0.15891321148876125 0.020962222352028326
0.28370820458389795 0.14034034359486142 0.022842383331873495
0.35716746828516754 0.1114571137545583 0.01678827722040399
0.4496472020903847 0.08314623800313131 0.013851145179029634
0.5660722890537326 0.06364101262019539 0.010556622010239658
0.7126427896022373 0.05665077821389958 0.010019788404420249
0.8971641173621405 0.05347058569000124 0.007713487111570327
1.1294627058970832 0.05253490729056931 0.007980539733547898
1.42190930212764 0.05063378727660317 0.007476640656196576
1.7900777537149961 0.04822965523642653 0.004337234433312187
2.2535743732392293 0.04477760445886414 0.005520019090507866
2.8370820458389785 0.04032917185692558 0.003978212117407731
3.5716746828516746 0.03438445889922337 0.0024618795659888115
4.4964720209038465 0.02926124117488743 0.0027223179147549126
5.6607228905373255 0.024057833139292273 0.0017735222535520956
7.1264278960223715 0.019990405329122274 0.0016799362218586356
8.971641173621403 0.016632388424444644 0.001234625883383078
11.294627058970828 0.013311665786635285 0.0010598516003880176
14.219093021276393 0.010815612118512785 0.0006514459247961013
17.900777537149956 0.00833259896025973 0.0005202606486667261
22.53574373239229 0.006269520017765318 0.00022168414070672382
28.370820458389794 0.004437004901949093 0.00017629186017598109
35.71674682851674 0.0029037111184055386 0.0001689741604965489
44.96472020903845 0.001980945358850572 5.122682300595649e-05
56.60722890537326 0.0012078695727453792 4.298513635470069e-05
