r ed ee
0.11294627058970837 0.2156275387580195 0.04585151940984611
0.14219093021276402 0.19700656443949877 0.03806849397414552
0.17900777537149964 0.17667050579577065 0.03254195402832749
0.22535743732392297 0.1650546994826798 0.03330482400082169
0.28370820458389795 0.1373998413366636 0.026177574087954292
0.35716746828516754 0.11775452726925334 0.021973310592734108
0.4496472020903847 0.0943334970993378 0.016245785193891915
0.5660722890537326 0.07760117518313037 0.008244809367093153
0.7126427896022373 0.06505276944549254 0.00472761491610546
0.8971641173621405 0.050890729548066005 -0.00037424434008054286
1.1294627058970832 0.041901846914127516 0.0009274712094384241
1.42190930212764 0.03569798924551315 6.037041763162776e-06
1.7900777537149961 0.027015926577022342 -0.0012656898286923512
2.2535743732392293 0.02026496788967702 0.0016436290266947928
2.8370820458389785 0.015132068492029305 0.0002878189455829405
3.5716746828516746 0.010471647671380258 -0.0003178685774432033
4.4964720209038465 0.008594331452566328 0.0005527020666753479
5.6607228905373255 0.006418228664960168 0.0001221686571084568
7.1264278960223715 0.00524392623467973 0.00022471412911972966
8.971641173621403 0.004246817007342252 0.000137288751616782
11.294627058970828 0.003122028341524863 0.00010262749295542051
14.219093021276393 0.002739650877728539 0.00020987459128601893
17.900777537149956 0.0020795381793291545 3.673494717126857e-05
22.53574373239229 0.0015748634618080182 2.410683516229639e-05
28.370820458389794 0.0009536915603724494 2.7883108378257138e-05
35.71674682851674 0.0006741404048018484 7.53287499200006e-06
44.96472020903845 0.00042072884735022686 -5.637164913530057e-06
56.60722890537326 0.0003231845177165682 -2.093384249057806e-06
