r ed ee
0.11294627058970837 0.307724179019876 0.1882527901505619
0.14219093021276402 0.29178953766060917 0.16308042406766288
0.17900777537149964 0.2716953117072713 0.14882856221659807
0.22535743732392297 0.24560682672797712 0.11856257573346768
0.28370820458389795 0.21058826761963784 0.0909919813412996
0.35716746828516754 0.17165553492574465 0.06865700061789343
0.4496472020903847 0.13647914861228416 0.044774470394200516
0.5660722890537326 0.1088617985245427 0.025555927439578685
0.7126427896022373 0.09502066173129342 0.01959293341509538
0.8971641173621405 0.07971635025363544 0.012114734524619919
1.1294627058970832 0.07281958717441095 0.008545602309057487
1.42190930212764 0.06369373090833319 0.006160210782195363
1.7900777537149961 0.055294515295391755 0.004264768189018775
2.2535743732392293 0.04730531776509189 0.003941691789069335
2.8370820458389785 0.03909221616106312 0.003389237184652616
3.5716746828516746 0.031469029143118166 0.002254034594479315
4.4964720209038465 0.026380965750501306 0.0019504510085295301
5.6607228905373255 0.021518813158647843 0.001891096910105694
7.1264278960223715 0.01734820754639016 0.0013363493539306215
8.971641173621403 0.014129049102960367 0.0006354247149880643
11.294627058970828 0.01121680458308616 0.0007862870710032555
14.219093021276393 0.009010166619357107 0.0003481914390782159
17.900777537149956 0.006902957400800602 0.000311208149065878
22.53574373239229 0.005193259367163083 0.00012488188314335735
28.370820458389794 0.0035967474959356927 7.872415235138375e-05
35.71674682851674 0.002417720953592384 7.714045785550683e-05
44.96472020903845 0.0015946774145626508 6.230457005695911e-05
56.60722890537326 0.0009855566810553218 4.68150199033901e-05
