r ed ee
0.11294627058970837 0.1614455983473757 0.0023339291066920564
0.14219093021276402 0.15860056966160951 -0.0005381324778224172
0.17900777537149964 0.1464590688853345 -0.00030488762445401996
0.22535743732392297 0.13209032124406506 0.004900789965053609
0.28370820458389795 0.11933711393122759 0.007799447986140962
0.35716746828516754 0.08819482449981164 0.004813125457174383
0.4496472020903847 0.07019532458537198 0.01066047019591837
0.5660722890537326 0.05436059567777263 0.008661029329966152
0.7126427896022373 0.04903871627312012 0.00959483049384724
0.8971641173621405 0.04846843636624376 0.008256775943025652
1.1294627058970832 0.04769933051987352 0.010121821747560766
1.42190930212764 0.04831601565504795 0.006289425838082785
1.7900777537149961 0.04608314878778813 0.00424627878135031
2.2535743732392293 0.0430681617295508 0.004054701156287421
2.8370820458389785 0.039195374896198065 0.003716291043804665
3.5716746828516746 0.033334268892677654 0.0029068609854767113
4.4964720209038465 0.028670607241608248 0.002600411215715137
5.6607228905373255 0.02349119604697214 0.0017601609803634677
7.1264278960223715 0.01935682855393417 0.0017319377170673667
8.971641173621403 0.016146475953384032 0.0010017905762657597
11.294627058970828 0.012685855159566106 0.0010268861006756946
14.219093021276393 0.010244540860255336 0.0008152597498479186
17.900777537149956 0.007960525912433847 0.0005424906434414734
22.53574373239229 0.006118167723059009 0.00023835270630678806
28.370820458389794 0.004361588161185537 0.0001214052353559758
35.71674682851674 0.0028513450962287523 0.00012738001099887875
44.96472020903845 0.0019089904103211652 3.120772908193903e-05
56.60722890537326 0.0011473024185547631 3.7485346482069026e-05
