r ed ee
0.11294627058970837 0.3138943189330025 0.1884707852784559
0.14219093021276402 0.29328515782657877 0.16788201445925094
0.17900777537149964 0.27320098603871784 0.14733357965362098
0.22535743732392297 0.2472628836052964 0.12101503315327822
0.28370820458389795 0.21194107917770072 0.08975694676965207
0.35716746828516754 0.17417198704614506 0.06628310189460418
0.4496472020903847 0.13518681550644984 0.0416735923443024
0.5660722890537326 0.10970749972159338 0.024397216511831743
0.7126427896022373 0.09378504659544395 0.01934968110921903
0.8971641173621405 0.08017255878785207 0.008171240618386089
1.1294627058970832 0.07261535834680821 0.008620140514952579
1.42190930212764 0.06315418929686528 0.005330678166415359
1.7900777537149961 0.05532306849345603 0.0023522685865160486
2.2535743732392293 0.04682711848719112 0.0039773265120710555
2.8370820458389785 0.038599050569785354 0.0027730084379627984
3.5716746828516746 0.03125095947829004 0.0027249705267153312
4.4964720209038465 0.02559165219029741 0.0015023348121751545
5.6607228905373255 0.02073524056694459 0.000978031693821435
7.1264278960223715 0.01714633310574548 0.0010358505539019847
8.971641173621403 0.014101101426364837 0.0004957329309479008
11.294627058970828 0.010944220626896095 0.0006285398039803103
14.219093021276393 0.008875129063580844 0.0004817319820607513
17.900777537149956 0.006660922082957765 0.0003408148206336947
22.53574373239229 0.005126656992914924 0.00012252422267561291
28.370820458389794 0.0036313269955206007 0.00011049344563035524
35.71674682851674 0.0023249034682835124 8.925283781219262e-05
44.96472020903845 0.00164013016136344 4.799377463177157e-05
56.60722890537326 0.0010034038002157963 1.6766464861261987e-05
