r ed ee
0.11294627058970837 0.19299221319904308 0.038888531946726645
0.14219093021276402 0.18433096821545586 0.033654451406808616
0.17900777537149964 0.17691006236568424 0.03440623032860929
0.22535743732392297 0.15991853240392834 0.024876908471206105
0.28370820458389795 0.14000364040941865 0.021782182525978133
0.35716746828516754 0.10770626336918937 0.016636849327856695
0.4496472020903847 0.08063255200996766 0.017221514046912967
0.5660722890537326 0.06526835009033755 0.01396331667999856
0.7126427896022373 0.058938427878308164 0.012022111899420485
0.8971641173621405 0.055151610734794854 0.010173380050662595
1.1294627058970832 0.05410127101476636 0.007918158647867435
1.42190930212764 0.0517388900292331 0.006126072403094374
1.7900777537149961 0.049195546496806186 0.0043244017421906755
2.2535743732392293 0.045362118454379596 0.00477385934766994
2.8370820458389785 0.04091684039280502 0.0029531320795452287
3.5716746828516746 0.03417026208478319 0.0035117652464656812
4.4964720209038465 0.029316592351444626 0.0032028423073597323
5.6607228905373255 0.024441016964706574 0.002105939960208525
7.1264278960223715 0.02019994470952624 0.001560616397226544
8.971641173621403 0.0166010592133079 0.0009752277135184895
11.294627058970828 0.013244084790726585 0.0008889809833381723
14.219093021276393 0.010843679305907239 0.0007557825329008727
17.900777537149956 0.008402852287175133 0.00048763153468051046
22.53574373239229 0.006331351601048307 0.000229291350608396
28.370820458389794 0.004482457450659172 0.00014881639671748825
35.71674682851674 0.002969921881669668 0.0001741143933649547
44.96472020903845 0.002000667154697211 4.4839457590983844e-05
56.60722890537326 0.0011941238384780006 4.574117792843779e-05
