r ed ee
0.11294627058970837 0.22630922367417022 0.06838200010926898
0.14219093021276402 0.21598837733813497 0.06795013304526265
0.17900777537149964 0.1971848912083603 0.060450061122213516
0.22535743732392297 0.17616124764638302 0.048176938756658516
0.28370820458389795 0.1517424905261361 0.038830375415900786
0.35716746828516754 0.12539851575640837 0.029546133925179463
0.4496472020903847 0.10231706090522147 0.020157475546343617
0.5660722890537326 0.0853894584422269 0.009050836886079217
0.7126427896022373 0.0713099988764363 0.006384892227365491
0.8971641173621405 0.056168066992908716 0.0026514931494646676
1.1294627058970832 0.04962676232701285 0.0015623150914672035
1.42190930212764 0.04077984273154972 0.00012099145841931724
1.7900777537149961 0.032692186259705436 0.00023658646823271345
2.2535743732392293 0.025980183558803827 -0.00022559142135686328
2.8370820458389785 0.01894957744616549 -0.0002046302770280506
3.5716746828516746 0.014009777182683036 -2.2504416762048063e-05
4.4964720209038465 0.011491140285557422 0.0006791999546312821
5.6607228905373255 0.008942437720919127 -2.0149787816559073e-05
7.1264278960223715 0.007389450595506886 0.00021004916460770628
8.971641173621403 0.005764241149886495 -8.550798647782853e-05
11.294627058970828 0.004648707991889156 0.00012464192369543436
14.219093021276393 0.0036910229233297343 0.00021340677536907382
17.900777537149956 0.0029419076985851 -1.182235279001409e-05
22.53574373239229 0.0020932294313647515 8.968022030098055e-05
28.370820458389794 0.0014932373477977157 -4.692844362552684e-06
35.71674682851674 0.0009676557981559974 3.673305353574241e-05
44.96472020903845 0.0006825465719420554 -1.3496212130204022e-05
56.60722890537326 0.00037975733643036413 2.4300139050303926e-05
