r ed ee
0.11294627058970837 0.21482302255931968 0.05238614082790849
0.14219093021276402 0.19903407725798544 0.04615472378962099
0.17900777537149964 0.18349914168785303 0.040995089071675594
0.22535743732392297 0.16604965071203126 0.03766422072722064
0.28370820458389795 0.141262643203039 0.02630767016269131
0.35716746828516754 0.1160418200993884 0.02418991784067731
0.4496472020903847 0.09626848381539771 0.016285352855765878
0.5660722890537326 0.08057904049052328 0.00940095969601984
0.7126427896022373 0.06664568942555432 0.004431823348073349
0.8971641173621405 0.05221754878383328 -0.0002040208095178131
1.1294627058970832 0.044424421336630826 -0.0004918865277073747
1.42190930212764 0.03499422328302998 -0.0001952388011620676
1.7900777537149961 0.027196002748133608 -0.0005937100175923415
2.2535743732392293 0.021612188185112624 0.00014326888898258394
2.8370820458389785 0.015442087662643988 0.0007320713148767366
3.5716746828516746 0.010741351703815738 0.0003778019222638318
4.4964720209038465 0.009255233339943658 -0.0004047796656592162
5.6607228905373255 0.007671661316304257 -0.00019556070336912423
7.1264278960223715 0.006053105672699066 -8.570382721262426e-05
8.971641173621403 0.00446789063077474 0.0001520803356217515
11.294627058970828 0.003403001212540391 5.848934551788698e-05
14.219093021276393 0.002619244287422051 7.294006032754208e-05
17.900777537149956 0.0019125546820890627 0.00015401517206670157
22.53574373239229 0.0015958299411709675 1.4958837158518534e-05
28.370820458389794 0.0009707079064170121 6.2662087801923505e-06
35.71674682851674 0.0006021108385365626 1.3279587794401415e-06
44.96472020903845 0.0004938272430321522 -2.2592447717295627e-05
56.60722890537326 0.0002840739417006022 1.199446252286851e-05
