r ed ee
0.11294627058970837 0.16302954323617208 0.008462627856382576
0.14219093021276402 0.15559158776561027 0.00394852995959627
0.17900777537149964 0.15305518649000938 0.005578214189640163
0.22535743732392297 0.13537407254809558 0.006524286073973817
0.28370820458389795 0.11973966609946418 0.0039748341895724515
0.35716746828516754 0.09231301482469362 0.00493060701825393
0.4496472020903847 0.06800880991775748 0.007229240776229273
0.5660722890537326 0.050727137785146426 0.00979436390655547
0.7126427896022373 0.04722954783419214 0.01198705695497021
0.8971641173621405 0.04597933020987249 0.011911906931146465
1.1294627058970832 0.04761484931327653 0.006834177376918993
1.42190930212764 0.045485343624782903 0.005135482388590573
1.7900777537149961 0.04556416017788151 0.00432322175064459
2.2535743732392293 0.04205976171172782 0.004446649029636485
2.8370820458389785 0.03901578624648566 0.0039426355700878934
3.5716746828516746 0.03327283728991176 0.002521022590127431
4.4964720209038465 0.02810627222376305 0.002652533797581902
5.6607228905373255 0.02341701836398985 0.0018704721330802254
7.1264278960223715 0.019543874488300306 0.0018576359102803197
8.971641173621403 0.016162655009905824 0.0009618712669540175
11.294627058970828 0.012660142277561515 0.000990040210230636
14.219093021276393 0.010458457535614751 0.0006702413876552571
17.900777537149956 0.007983436734436744 0.000531635730589286
22.53574373239229 0.006060901723454082 0.00019744586033126899
28.370820458389794 0.004359717622578696 0.00012532907818813
35.71674682851674 0.002840059339252188 0.00017987194629254244
44.96472020903845 0.0018873820570101674 4.2813340816572065e-05
56.60722890537326 0.0011692919211022668 5.2809151812938104e-05
