r ed ee
0.11294627058970837 0.21784761277235593 0.05493226248367239
0.14219093021276402 0.2088812330937953 0.057793238094416
0.17900777537149964 0.1895705480736008 0.04518153253266616
0.22535743732392297 0.17090058809174707 0.0389117790739682
0.28370820458389795 0.14352543582160643 0.02903579463124295
0.35716746828516754 0.12146736002587116 0.024635767971786182
0.4496472020903847 0.09963573924873154 0.019341280392490556
0.5660722890537326 0.0806455336997704 0.009946825147860272
0.7126427896022373 0.06878750077630585 0.008375775071867986
0.8971641173621405 0.05481730190031048 0.002256049644016378
1.1294627058970832 0.04679460868746543 0.0017645018597727824
1.42190930212764 0.03835901621553195 0.0015717649076113505
1.7900777537149961 0.02961887731805174 -0.00016268770097804808
2.2535743732392293 0.02390938851901403 0.00047827714774412167
2.8370820458389785 0.017603956818481536 6.97233968529054e-05
3.5716746828516746 0.011860826664900848 0.000746162532491712
4.4964720209038465 0.00968608802218257 -0.0002780202792388997
5.6607228905373255 0.007216540329234744 -8.358573783695533e-05
7.1264278960223715 0.006115354220864788 -0.00011197899367215713
8.971641173621403 0.0050849864610724715 -4.4897349661066066e-05
11.294627058970828 0.004121512161732066 -0.0001222309413893008
14.219093021276393 0.003432335686118282 4.756506610181788e-05
17.900777537149956 0.002456587040014613 7.810935932445195e-05
22.53574373239229 0.0018813545894165729 2.587269086046229e-05
28.370820458389794 0.0013238767922442718 -1.77524779260696e-05
35.71674682851674 0.0009122453694312971 5.615690564564346e-06
44.96472020903845 0.0005710178969273172 -8.909993774952607e-06
56.60722890537326 0.00034798057669044313 -2.9517196170614213e-07
