r ed ee
0.11294627058970837 0.23337172782049992 0.07511165296803513
0.14219093021276402 0.21574651713318665 0.062136039709625
0.17900777537149964 0.19511891901921868 0.05506840568569704
0.22535743732392297 0.1797663291831148 0.04810944285150137
0.28370820458389795 0.15074253133254245 0.032562264516685924
0.35716746828516754 0.129862935758428 0.02936958583252025
0.4496472020903847 0.10231806107986463 0.019153727008141275
0.5660722890537326 0.08560359568936338 0.012516005163153598
0.7126427896022373 0.07059630454539306 0.005504900066408802
0.8971641173621405 0.056969345179461395 0.0016976842750144328
1.1294627058970832 0.048737749780962014 0.003943095785642559
1.42190930212764 0.040987560507888876 0.0010832389731042502
1.7900777537149961 0.03156380139759568 0.0008487696655504751
2.2535743732392293 0.02660376828179939 4.192122211432725e-05
2.8370820458389785 0.019239121406608994 -0.00014351629527908916
3.5716746828516746 0.014527793487772389 0.001101279864001492
4.4964720209038465 0.011634139727892068 -0.00045115429544989594
5.6607228905373255 0.00948722539248642 0.0005099385384713662
7.1264278960223715 0.007298190722737075 4.346661027565535e-05
8.971641173621403 0.00615971118423797 0.00011135901600978215
11.294627058970828 0.004855176501467384 0.00018902758218081184
14.219093021276393 0.0036795887960954232 0.0002155920490520269
17.900777537149956 0.002903441126892614 8.443099586269431e-05
22.53574373239229 0.002127830740983383 -2.99954691982407e-05
28.370820458389794 0.0015719537944516304 7.366522452512125e-05
35.71674682851674 0.0009961755295012642 3.9689001247178446e-05
44.96472020903845 0.0006848007844154624 1.6970560598295048e-05
56.60722890537326 0.00038443446141234183 4.469805367779411e-06
