r ed ee
0.11294627058970837 0.26639567372703993 0.12198955551366591
0.14219093021276402 0.2502000321216838 0.11572189972115021
0.17900777537149964 0.2296734993041118 0.09929754686762848
0.22535743732392297 0.21189645635462512 0.08618415982790195
0.28370820458389795 0.1777890991982553 0.06323123799050456
0.35716746828516754 0.14695588236700358 0.045987717715088194
0.4496472020903847 0.11876148815603499 0.029323608904217424
0.5660722890537326 0.09393545669520775 0.016928940399653036
0.7126427896022373 0.08054680841086431 0.011692986810677597
0.8971641173621405 0.067338981448605 0.006173930410609374
1.1294627058970832 0.058376548455414456 0.0038757652630545536
1.42190930212764 0.04994420534420507 0.0023697172629219
1.7900777537149961 0.042592714721680636 0.0017007732764000028
2.2535743732392293 0.03421752383317345 0.0011455484037384833
2.8370820458389785 0.028048312048601476 0.00219860999837751
3.5716746828516746 0.021507578839795705 0.0011079747106251814
4.4964720209038465 0.01711093222652854 0.0005028773183582969
5.6607228905373255 0.014374979667517107 0.00023898026891500113
7.1264278960223715 0.011687928580164708 0.00044390046403824934
8.971641173621403 0.010017026960849607 0.0006378736703642196
11.294627058970828 0.007717118400555001 0.000310744121026163
14.219093021276393 0.0059067880046334564 0.000352515958565669
17.900777537149956 0.004557557980227778 0.00015768198001236966
22.53574373239229 0.0034277691860477577 0.00017683967317000393
28.370820458389794 0.0024709492997400107 0.00010715893355284223
35.71674682851674 0.001694506514115901 1.2552741266325107e-05
44.96472020903845 0.0010717000856248493 5.8186720713615525e-05
56.60722890537326 0.0007102648488591101 -3.474149329107945e-06
