r ed ee
0.11294627058970837 0.17092774018536588 0.006663640824784711
0.14219093021276402 0.16195316931688342 0.001205760436529646
0.17900777537149964 0.16012271303420061 0.01832584890804667
0.22535743732392297 0.13981866586347552 0.014656239483518463
0.28370820458389795 0.1263748552467232 0.012075403845917154
0.35716746828516754 0.09087339853779286 0.00805455456433507
0.4496472020903847 0.07190070326800985 0.011303322200146237
0.5660722890537326 0.05390803888644097 0.008220492716220773
0.7126427896022373 0.05015245108836974 0.010273326895184953
0.8971641173621405 0.047299048223177764 0.009447227103926259
1.1294627058970832 0.04807038434350164 0.00832146609942297
1.42190930212764 0.047053149706308084 0.005842204060155398
1.7900777537149961 0.0471786513029418 0.005167833285279866
2.2535743732392293 0.043546519831261954 0.004286405951522521
2.8370820458389785 0.03979907441832076 0.0036641531141506922
3.5716746828516746 0.033258150253331564 0.0025072112942809976
4.4964720209038465 0.028809190763890435 0.002178614796037981
5.6607228905373255 0.023420580826372606 0.0021457951681909115
7.1264278960223715 0.01961956410640725 0.00158861588439696
8.971641173621403 0.016263785289891364 0.0007962129213361369
11.294627058970828 0.01281324150441987 0.0009596466491668676
14.219093021276393 0.010386996465956089 0.0006575416185655159
17.900777537149956 0.008037962109912311 0.0004918396932268032
22.53574373239229 0.0061332620929460124 0.0002540881790693006
28.370820458389794 0.0043273418783654205 0.0001231168266421223
35.71674682851674 0.0028156714521824777 0.000125592572497224
44.96472020903845 0.0018728054986739129 3.6737997647584564e-05
56.60722890537326 0.0011539619915922894 5.732505027189472e-05
