r ed ee
0.11294627058970837 0.1533227957312659 -0.009006093197082898
0.14219093021276402 0.15270901502171513 -0.0012601583540892691
0.17900777537149964 0.1480643940668439 -0.002663274852474584
0.22535743732392297 0.13275511390560968 0.0019821478952540827
0.28370820458389795 0.11910108385303658 0.003339444693782223
0.35716746828516754 0.08828058437845021 0.00803289624606196
0.4496472020903847 0.06766197465852225 0.008414582032957862
0.5660722890537326 0.049380253418135456 0.008114524256028377
0.7126427896022373 0.046901119284041115 0.007942743014173748
0.8971641173621405 0.04543175925653781 0.008209005583216411
1.1294627058970832 0.046317293789487235 0.008128779103156958
1.42190930212764 0.04641508378681575 0.006167136431957099
1.7900777537149961 0.0444434512195962 0.004680332257099296
2.2535743732392293 0.041365425243233556 0.005423807756159471
2.8370820458389785 0.03812599870750977 0.0033053913527962275
3.5716746828516746 0.03275186600109292 0.002930511136358338
4.4964720209038465 0.028386488668907695 0.0028026671660554836
5.6607228905373255 0.023531110873516004 0.0021183899122191874
7.1264278960223715 0.01978044692232217 0.0014620366398963025
8.971641173621403 0.01626323433138832 0.0010425226881851657
11.294627058970828 0.012930126685993193 0.0008734102715136083
14.219093021276393 0.010365694466121622 0.0006976145126217914
17.900777537149956 0.007904128011236522 0.00048154262401128856
22.53574373239229 0.006021011934023657 0.0002842700532860176
28.370820458389794 0.00432686747127059 0.00013329043112819683
35.71674682851674 0.002902664099485308 0.0001332546702833004
44.96472020903845 0.0019004608032029968 3.84407833040612e-05
56.60722890537326 0.0012042251754728062 5.4805566230387015e-05
