r ed ee
0.11294627058970837 0.2674549551534933 0.12609767772137565
0.14219093021276402 0.2509036052005193 0.11272448343191233
0.17900777537149964 0.2320582623169702 0.1014318923542819
0.22535743732392297 0.21085053072789078 0.07910798710865624
0.28370820458389795 0.17796893251434603 0.060782767605846055
0.35716746828516754 0.14771613059681654 0.045471453704330145
0.4496472020903847 0.11665911205151414 0.031074797130929366
0.5660722890537326 0.09783839748742634 0.018937621505844826
0.7126427896022373 0.081128654053583 0.01413873777839475
0.8971641173621405 0.06685214050109245 0.005113045639620228
1.1294627058970832 0.059161774306793535 0.0032271663846606957
1.42190930212764 0.05084987899548782 0.0008383236553778928
1.7900777537149961 0.04232990578874235 0.001516086838611208
2.2535743732392293 0.03446334686055552 0.001187525593454919
2.8370820458389785 0.027071668845980168 0.0014257891669343103
3.5716746828516746 0.02110443114108934 0.0011649690842084337
4.4964720209038465 0.01734184576105885 0.0010699389570228979
5.6607228905373255 0.014238662990652573 0.0005750692513934452
7.1264278960223715 0.01128921648374287 0.00032646807596753424
8.971641173621403 0.008890950671431364 0.0005145931175671303
11.294627058970828 0.007186199867106002 0.0002449249462798675
14.219093021276393 0.0056506320968715 0.0002340211369904477
17.900777537149956 0.004492970345619518 3.2666514131973745e-05
22.53574373239229 0.0032123637563213348 -4.9990705071667474e-05
28.370820458389794 0.00226134339152817 4.9918302222340394e-05
35.71674682851674 0.0014290684397150755 3.127820196241471e-05
44.96472020903845 0.0010121231078482618 1.2212279932755088e-05
56.60722890537326 0.0006525577925761139 3.3127477773953196e-05
