r ed ee
0.11294627058970837 0.19721372153721256 0.023631736283217686
0.14219093021276402 0.1895706374217398 0.03515143254725095
0.17900777537149964 0.1680707416371992 0.02319476401902304
0.22535743732392297 0.15527505354276722 0.026053601419346428
0.28370820458389795 0.1302911873037722 0.01814318623738903
0.35716746828516754 0.11209795221431057 0.021555892800263654
0.4496472020903847 0.0940414023431202 0.013076479417718723
0.5660722890537326 0.07505207982408268 0.006122259429427179
0.7126427896022373 0.06247916575259427 0.0055097268648475195
0.8971641173621405 0.049269540176800075 -0.0011437758172210821
1.1294627058970832 0.039876901295530065 0.001374687314581069
1.42190930212764 0.033580385245643274 -0.0011962246279392241
1.7900777537149961 0.025089774452423608 -0.0020928011824008497
2.2535743732392293 0.019294478097707568 0.0005220289942476919
2.8370820458389785 0.012858326693820865 0.0001707807184629928
3.5716746828516746 0.008211004846356451 0.0004243176710220231
4.4964720209038465 0.006028798101682664 -0.0010664473390679663
5.6607228905373255 0.004889826584637491 3.621662471198217e-05
7.1264278960223715 0.004249495577603513 0.00028550326141113525
8.971641173621403 0.0029492092603761177 2.1695600462390274e-05
11.294627058970828 0.0025593944465850393 -1.04882885539892e-05
14.219093021276393 0.001817025811067574 0.0002161456398633299
17.900777537149956 0.0014213791440272905 3.5894197156105534e-05
22.53574373239229 0.0009374210304575192 8.730957414315732e-05
28.370820458389794 0.000585963526597455 1.3571436978221385e-05
35.71674682851674 0.0005339811413786477 3.095531610164404e-05
44.96472020903845 0.0002823392010441461 -4.697284275217983e-05
56.60722890537326 0.0001595051781590473 1.2546186245743218e-05
