r ed ee
0.11294627058970837 0.19736432817392907 0.026307222184805357
0.14219093021276402 0.18567933362433403 0.023122768304561447
0.17900777537149964 0.1697490037177279 0.023763730075610834
0.22535743732392297 0.15399566194042563 0.0215308762116041
0.28370820458389795 0.13177334524893114 0.01944020561625709
0.35716746828516754 0.11197732148841688 0.019113163248089482
0.4496472020903847 0.09178810197560128 0.01516029638251204
0.5660722890537326 0.07603576086874614 0.009929167024046615
0.7126427896022373 0.062352435098418535 0.0031896041767441874
0.8971641173621405 0.04931412590196582 0.0022489355486763896
1.1294627058970832 0.04055939227155486 0.0016340055983143364
1.42190930212764 0.031690142528774 -0.0007467870721848957
1.7900777537149961 0.024003871433791124 -0.0003663349923338499
2.2535743732392293 0.0177631883720496 0.00020959605861631259
2.8370820458389785 0.012117723217603238 0.0020029387806005383
3.5716746828516746 0.00840189302535893 0.0002317146417531446
4.4964720209038465 0.0063452949548717386 -0.00021733402509604982
5.6607228905373255 0.004850354890772901 0.00019534374674018418
7.1264278960223715 0.003496654405936994 -0.00012422533175004968
8.971641173621403 0.003159211393438166 -6.287746932553961e-05
11.294627058970828 0.0026097780733899123 0.00024390756991415907
14.219093021276393 0.0019851508980828214 0.0001200100524747505
17.900777537149956 0.0015846452314958737 -0.00019385012048489525
22.53574373239229 0.0010334562918174472 7.454559146080619e-06
28.370820458389794 0.0005960969542541106 -1.8848150653616447e-05
35.71674682851674 0.0005195808569029015 2.299178297832105e-05
44.96472020903845 0.00031446136312957007 6.777681877401243e-06
56.60722890537326 0.0001979477567892185 1.661697981936161e-06
