r ed ee
0.11294627058970837 0.2049680842114135 0.03342431654427935
0.14219093021276402 0.19373290842979302 0.03676951333172057
0.17900777537149964 0.17602562351951828 0.027767986556777702
0.22535743732392297 0.1600002226167061 0.03392047776810991
0.28370820458389795 0.1340233119947417 0.024025844024966103
0.35716746828516754 0.11408093245113682 0.02532209275850711
0.4496472020903847 0.09237101649589774 0.013047797353304691
0.5660722890537326 0.07554880918604534 0.006766520148203781
0.7126427896022373 0.06210815656894614 0.0052727381873653445
0.8971641173621405 0.05040619862658641 0.00035938052977430024
1.1294627058970832 0.04235793169240343 -0.0007888259892603888
1.42190930212764 0.03398658345265343 0.0005427837318622841
1.7900777537149961 0.026441870092462627 0.0010605789862019321
2.2535743732392293 0.01985041076111488 -0.0003787156273259429
2.8370820458389785 0.013766521147752342 0.0005876776008668094
3.5716746828516746 0.009789480833696351 -0.0003384066233333982
4.4964720209038465 0.007298616660520396 -0.000273349760374908
5.6607228905373255 0.005681471245354175 -0.0007341491272654377
7.1264278960223715 0.004408785072371468 3.761699600507429e-05
8.971641173621403 0.0036882304423063172 8.69936644047331e-05
11.294627058970828 0.0028894972982224654 0.00022262820967533514
14.219093021276393 0.0022779398794385286 1.430773796201601e-05
17.900777537149956 0.0014658720815647341 5.721310625805831e-05
22.53574373239229 0.0010346323595182838 -4.039862530780258e-05
28.370820458389794 0.000847684627658496 -2.407493106232339e-05
35.71674682851674 0.0006011717839240482 8.689816917650806e-06
44.96472020903845 0.00042095050802737344 -2.2172090849426063e-06
56.60722890537326 0.00033743871245128787 -2.475333679141656e-06
