r ed ee
0.11294627058970837 0.2105852752323339 0.05066875879476174
0.14219093021276402 0.2013484361371241 0.04639513796795913
0.17900777537149964 0.18657256970170216 0.04273619032413162
0.22535743732392297 0.16778328805582327 0.036499446750951514
0.28370820458389795 0.140308691283884 0.02686544562607479
0.35716746828516754 0.1200824819833935 0.024042405040122727
0.4496472020903847 0.09585569890957918 0.0186256289908045
0.5660722890537326 0.0784609238708901 0.007179039321810632
0.7126427896022373 0.06575661361580526 0.006748792271769111
0.8971641173621405 0.05316999102432135 0.002747831426734071
1.1294627058970832 0.04529093222670627 0.0009226451319901963
1.42190930212764 0.03614008061624291 8.955961951340186e-05
1.7900777537149961 0.028187935733085756 -0.00023579891356084737
2.2535743732392293 0.021644528150039366 0.00028867346904831725
2.8370820458389785 0.01517499286202989 0.0003733137743019421
3.5716746828516746 0.01076560026915413 0.0008023146978192175
4.4964720209038465 0.008792677158273088 -0.00022932166078365457
5.6607228905373255 0.00699166650973071 -0.0001021206132402197
7.1264278960223715 0.005311549177396124 0.0004020320249800702
8.971641173621403 0.0046665242436410015 -0.00022813358317702592
11.294627058970828 0.003303681391576496 0.00010853778145147874
14.219093021276393 0.0026193388961689434 -1.1658960083482661e-05
17.900777537149956 0.002218893628630203 0.000139172883818095
22.53574373239229 0.0014641339474413817 5.6153214932852524e-05
28.370820458389794 0.0009262563021794623 -4.325003433330865e-05
35.71674682851674 0.0007627668901795115 -6.593089831419263e-06
44.96472020903845 0.0004908001417148755 -1.6297772655715637e-05
56.60722890537326 0.000338130818522242 -8.573385045895776e-06
