r ed ee
0.11294627058970837 0.1996461834926499 0.03943028067974136
0.14219093021276402 0.18702764503890695 0.03893108343725449
0.17900777537149964 0.17441127611051516 0.028980030014345737
0.22535743732392297 0.15839548288068367 0.027611400607461256
0.28370820458389795 0.1414796570980692 0.0257170237518049
0.35716746828516754 0.1071166211426724 0.02002647675345215
0.4496472020903847 0.08149794707982932 0.016672679349008457
0.5660722890537326 0.06292492004191824 0.01580545436765396
0.7126427896022373 0.058370604693731565 0.011284521440941497
0.8971641173621405 0.05340924896964638 0.008613144482808921
1.1294627058970832 0.05273638900723027 0.008614206252179901
1.42190930212764 0.05074532316295216 0.005736975648844511
1.7900777537149961 0.04835608940209407 0.004636021259144307
2.2535743732392293 0.044579432119779216 0.004608675679392049
2.8370820458389785 0.04019625197620008 0.003971817299882774
3.5716746828516746 0.03440777467547329 0.002674200415580419
4.4964720209038465 0.0292740041465801 0.0030579373630154616
5.6607228905373255 0.02411130893598712 0.0023388488044344125
7.1264278960223715 0.020102468451090594 0.0019168186066963466
8.971641173621403 0.016563893495964932 0.0011553148396525326
11.294627058970828 0.013101617746272776 0.0009674015882897846
14.219093021276393 0.010802051798497858 0.000801649140361349
17.900777537149956 0.008267193126081929 0.000548668150140319
22.53574373239229 0.006258245112107708 0.0002750115179733781
28.370820458389794 0.004512718773607316 0.00014326805997399994
35.71674682851674 0.0030099143422372965 0.00014289548414020414
44.96472020903845 0.001986235466502506 3.444215430709052e-05
56.60722890537326 0.0012031917415034066 5.0029722277300515e-05
