r ed ee
0.11294627058970837 0.2296228189713337 0.07071967640611904
0.14219093021276402 0.21309529228407903 0.0569077417464951
0.17900777537149964 0.1968452328009323 0.06063890660277521
0.22535743732392297 0.18057612729344202 0.0520391396612237
0.28370820458389795 0.15245700634287085 0.03960830593625059
0.35716746828516754 0.12756826691111517 0.03523159071964238
0.4496472020903847 0.10199866609907371 0.02114948086719015
0.5660722890537326 0.08438674853633293 0.01117343971802992
0.7126427896022373 0.07043569016725026 0.007782977452593598
0.8971641173621405 0.05625265149280523 0.002873179097641343
1.1294627058970832 0.04858467850987763 0.001004475664200588
1.42190930212764 0.03906474099794416 -0.0014872913580904479
1.7900777537149961 0.032243257510094214 -0.0009191975444178269
2.2535743732392293 0.026026355960139358 0.001368954882805029
2.8370820458389785 0.019157627552543077 -0.00034577002628827236
3.5716746828516746 0.013800738351591624 0.0007939020978313671
4.4964720209038465 0.011483868860501067 0.00030149132008722157
5.6607228905373255 0.008727621404109431 7.580470394741301e-05
7.1264278960223715 0.006812819001006887 0.000127030310452525
8.971641173621403 0.0058794200610352565 7.383558583612393e-05
11.294627058970828 0.004672727050560765 9.875415626448003e-05
14.219093021276393 0.003912439791229516 -6.809815982944389e-06
17.900777537149956 0.002907712583603006 -1.489620329941932e-05
22.53574373239229 0.0023004459814782163 9.048040596704165e-05
28.370820458389794 0.0015368690345878289 -3.0512303473839708e-05
35.71674682851674 0.0010566744469000522 -4.409455010484509e-05
44.96472020903845 0.0007238221269872391 3.6482038905383263e-06
56.60722890537326 0.0004773686643810282 -5.085300427976058e-06
