r ed ee
0.11294627058970837 0.29302042072964346 0.17133470219858332
0.14219093021276402 0.2837057827183009 0.15071151568126945
0.17900777537149964 0.26322582317592197 0.1287650942625198
0.22535743732392297 0.23585624176024772 0.10180788600443391
0.28370820458389795 0.2066842920936714 0.07655828568672673
0.35716746828516754 0.16341536885594132 0.054414116406680035
0.4496472020903847 0.12642159360951166 0.03754372246996063
0.5660722890537326 0.09986173874863247 0.026985718110661194
0.7126427896022373 0.08936101719257572 0.02315612092183278
0.8971641173621405 0.07879639602790667 0.015597770432300317
1.1294627058970832 0.07344495249187982 0.011581641457953706
1.42190930212764 0.06633431924762945 0.006669621232497314
1.7900777537149961 0.060886196074382615 0.005040916016690489
2.2535743732392293 0.05471177192729837 0.005444443477144567
2.8370820458389785 0.047178629163556196 0.004869739075675894
3.5716746828516746 0.03861029201716987 0.0032889550764729214
4.4964720209038465 0.032583146411933106 0.0031724336861755353
5.6607228905373255 0.02651034172019856 0.002126732308690704
7.1264278960223715 0.022048129831656382 0.0020419653020981587
8.971641173621403 0.018237648974462284 0.0012653328271282627
11.294627058970828 0.014296148303409306 0.0010240249398500434
14.219093021276393 0.011494195540856567 0.0007313047858305555
17.900777537149956 0.008913716993758147 0.0005797365724671266
22.53574373239229 0.006691543590756743 0.0003382499021709062
28.370820458389794 0.004788075774034228 0.0001406211304177396
35.71674682851674 0.0032200899197357136 0.0001465730045145941
44.96472020903845 0.0021483218733013287 6.757788776318163e-05
56.60722890537326 0.001314482982649967 8.378242012307968e-05
