r ed ee
0.11294627058970837 0.23404751086202408 0.07570061747583362
0.14219093021276402 0.21763020295137897 0.06580365870732846
0.17900777537149964 0.19757412402154534 0.058550797428781665
0.22535743732392297 0.17947382070200518 0.04960020144977034
0.28370820458389795 0.1520425450090273 0.03687669884188821
0.35716746828516754 0.12650975732651393 0.03495669143668001
0.4496472020903847 0.10333006711099446 0.022273336686498224
0.5660722890537326 0.08509661803826668 0.01138081983017325
0.7126427896022373 0.07022544237692213 0.0046452270421439845
0.8971641173621405 0.056486554102590514 0.002476434482157841
1.1294627058970832 0.04831618177596553 1.260194827595873e-05
1.42190930212764 0.03970764915147068 0.0006872598487749348
1.7900777537149961 0.03236747283469693 5.942041267387177e-05
2.2535743732392293 0.02597870450565115 0.0006912995835606783
2.8370820458389785 0.01927711134394533 0.00018167511754213495
3.5716746828516746 0.014475866156124173 0.0004943268391255362
4.4964720209038465 0.011047741440727787 0.0002517939650916734
5.6607228905373255 0.008878827157249414 -0.0002708525685163887
7.1264278960223715 0.007121684691835051 0.0003241836171397616
8.971641173621403 0.005709922882187302 0.00013647764079305347
11.294627058970828 0.0045533259950684135 0.0002448977846749578
14.219093021276393 0.0036870596169645276 0.00021141833076726568
17.900777537149956 0.0030293324330658566 6.723600948554953e-05
22.53574373239229 0.0021036117048213177 5.025022451909944e-05
28.370820458389794 0.0015317638895061547 7.064134159368018e-05
35.71674682851674 0.0010415863744834275 -1.1428589356099472e-05
44.96472020903845 0.0007338736726367756 -1.7407449861839286e-05
56.60722890537326 0.00038244994789854436 1.2485459471300864e-05
