r ed ee
0.11294627058970837 0.20739554583406 0.040070226652084096
0.14219093021276402 0.19279017286638184 0.03807891581241529
0.17900777537149964 0.17660319578217615 0.03391128334343324
0.22535743732392297 0.15769636228296774 0.025020511452779115
0.28370820458389795 0.13406904104417566 0.018511389643977083
0.35716746828516754 0.11344647296781135 0.023306425265954722
0.4496472020903847 0.09365138508002757 0.013961599538655112
0.5660722890537326 0.07742277629207256 0.00777860034675687
0.7126427896022373 0.06359338008410731 0.0038434861781945773
0.8971641173621405 0.050480418942609795 0.0008958868165817035
1.1294627058970832 0.04187180276196378 0.0027219807485648895
1.42190930212764 0.03425821118745964 -0.0009432645968056041
1.7900777537149961 0.026056353004190957 0.0015487769582278599
2.2535743732392293 0.019855951345260636 0.0010783713888417035
2.8370820458389785 0.01465803993628223 0.0007224525291367745
3.5716746828516746 0.00953458286491038 -0.0008131244985694619
4.4964720209038465 0.0075480678260858025 0.0005892627202118139
5.6607228905373255 0.006131862348645045 0.0008537215458186975
7.1264278960223715 0.004119550186546084 -0.00017916885556784612
8.971641173621403 0.0038014145005567657 -3.1952223296660698e-06
11.294627058970828 0.0028275101235135103 -0.00012357030996040796
14.219093021276393 0.002243924064445957 0.00030331425497143183
17.900777537149956 0.0016657791224966023 0.00016826464779329253
22.53574373239229 0.0011970306925966345 6.848746338189438e-05
28.370820458389794 0.0007444118704793001 -1.5411343874005556e-05
35.71674682851674 0.0005588754929488071 8.736289945854292e-06
44.96472020903845 0.00035834830152520203 -5.896371653990595e-06
56.60722890537326 0.00017552579995588902 -1.7192195378823438e-05
