r ed ee
0.11294627058970837 0.20188868447559355 0.02296371540793052
0.14219093021276402 0.19059347136915544 0.03429196532137274
0.17900777537149964 0.170956758523039 0.02417411895621613
0.22535743732392297 0.15485218873154027 0.025510113323982342
0.28370820458389795 0.13199719348603073 0.02220603623032913
0.35716746828516754 0.1092148358063294 0.01937265697594004
0.4496472020903847 0.09225324375409905 0.014554484348167918
0.5660722890537326 0.07683247168237317 0.007352109434207166
0.7126427896022373 0.0629694671792656 0.0029063171326104142
0.8971641173621405 0.05003559337138197 0.0018152135450769658
1.1294627058970832 0.040763146099608905 -0.0014728819203480015
1.42190930212764 0.03233432809621012 -0.00042166736202620125
1.7900777537149961 0.02455943539615074 -0.0013984320726984634
2.2535743732392293 0.01877862393552715 0.0007020643662883352
2.8370820458389785 0.012443494278967016 -7.754961394801363e-05
3.5716746828516746 0.008673892990490761 -1.6232623272938174e-05
4.4964720209038465 0.005885862431372013 -0.0001314318196251607
5.6607228905373255 0.0052829811852180275 0.00019037070613686646
7.1264278960223715 0.004150189459984854 -0.00018517146581692456
8.971641173621403 0.0028812041816176914 0.00020680199331923887
11.294627058970828 0.002502837766852173 -8.453409067504802e-05
14.219093021276393 0.0018464534431266166 0.0001787182061439574
17.900777537149956 0.00155630991925787 4.751360160765161e-05
22.53574373239229 0.0013011080287568255 8.786779116798371e-05
28.370820458389794 0.0008526841358095227 -6.90364928412901e-06
35.71674682851674 0.0006595956629952271 2.612190083833843e-05
44.96472020903845 0.0004305325071481403 1.1370318493741927e-05
56.60722890537326 0.00027049571050424825 2.6967166649738417e-07
