r ed ee
0.11294627058970837 0.21046816175448863 0.040491967694696374
0.14219093021276402 0.18748042621655897 0.029258987588568153
0.17900777537149964 0.1723998972879081 0.027887366051473517
0.22535743732392297 0.1596158192548522 0.02672476734304169
0.28370820458389795 0.13381541471333036 0.026917912761551366
0.35716746828516754 0.11340458682618137 0.02387150009022848
0.4496472020903847 0.09305304239808448 0.01513696780895235
0.5660722890537326 0.07832931166208568 0.007142547463892368
0.7126427896022373 0.06589644196712485 0.00550141437662377
0.8971641173621405 0.050551903948854005 -0.0007176272982579723
1.1294627058970832 0.04183424149127074 0.0019179607537961885
1.42190930212764 0.033274495899154766 -0.0008935893734194345
1.7900777537149961 0.024759367975779045 0.0007814552912630002
2.2535743732392293 0.01940601105391493 3.109254632582825e-05
2.8370820458389785 0.014030836394933799 0.0004342350432577913
3.5716746828516746 0.008927694579417444 0.000263621214482479
4.4964720209038465 0.0071107613632119815 -0.0005076784786086086
5.6607228905373255 0.0056143751844245915 0.00032156339787869914
7.1264278960223715 0.004535666196616217 0.0004420151373706327
8.971641173621403 0.003398515637656585 -2.5384788854387885e-05
11.294627058970828 0.0029048287800695904 1.2620330661849977e-05
14.219093021276393 0.0021847564953013654 -3.26826390833479e-05
17.900777537149956 0.0016727961339954578 -9.317164266331446e-06
22.53574373239229 0.0011127360919075957 -4.8841869361548884e-05
28.370820458389794 0.0009365409549255688 5.4947379231118365e-05
35.71674682851674 0.0006277620640900983 9.32338602055438e-06
44.96472020903845 0.00041018227221895076 -3.885506809520045e-06
56.60722890537326 0.00021671714732957037 -1.956250544249416e-05
