r ed ee
0.11294627058970837 0.24305006269972768 0.0996255864728412
0.14219093021276402 0.22494955266960565 0.08561188674883513
0.17900777537149964 0.2123505252187115 0.07589062719872053
0.22535743732392297 0.1937451141822208 0.05941654629794668
0.28370820458389795 0.16696204236947115 0.04505386965831282
0.35716746828516754 0.1319150227160969 0.033200912840418095
0.4496472020903847 0.1008803157701495 0.024777214515873114
0.5660722890537326 0.08076566057048273 0.020137005434990973
0.7126427896022373 0.0712584259759016 0.014412486176883066
0.8971641173621405 0.06525946292171547 0.01216689486638134
1.1294627058970832 0.06207314207071091 0.0118752299129673
1.42190930212764 0.059241531304111805 0.006099111303205451
1.7900777537149961 0.05445571291724932 0.0043324997604400894
2.2535743732392293 0.04924287873368083 0.005487929630970834
2.8370820458389785 0.043966799441786275 0.0035709854489817117
3.5716746828516746 0.03650834595954622 0.002809870646078405
4.4964720209038465 0.030868020531365503 0.0032267872677469445
5.6607228905373255 0.025315329596258485 0.002223341877765461
7.1264278960223715 0.021022638318126896 0.0018243535268741007
8.971641173621403 0.01730595014956121 0.001095664013360087
11.294627058970828 0.013741489450428246 0.0011454258418019392
14.219093021276393 0.010992607959406375 0.0007218756205215615
17.900777537149956 0.008394050870248415 0.0006419088514272309
22.53574373239229 0.006395782896355451 0.00026153574580239924
28.370820458389794 0.004622764374704935 0.00017083931322736667
35.71674682851674 0.003067901415642893 0.00014235675519086444
44.96472020903845 0.002086784633955008 4.841586812387444e-05
56.60722890537326 0.0012602726048800417 6.566782037337182e-05
